clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.81,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34797_23/12/2022_9.74251,20.04803",292.35
66,1.82,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34797_23/12/2022_9.74251,20.04803",293.97
51,3.21,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34797_23/12/2022_9.74251,20.04803",297.06
75,2.74,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34797_23/12/2022_9.74251,20.04803",299.61
83,2.34,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34797_23/12/2022_9.74251,20.04803",302.06
76,1.96,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34797_23/12/2022_9.74251,20.04803",304.39
71,1.44,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34797_23/12/2022_9.74251,20.04803",306.42
69,1.39,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34797_23/12/2022_9.74251,20.04803",307.34
55,1.04,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34797_23/12/2022_9.74251,20.04803",307.59
31,1.38,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34797_23/12/2022_9.74251,20.04803",307.0
23,1.8,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34797_23/12/2022_9.74251,20.04803",306.11
22,1.87,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34797_23/12/2022_9.74251,20.04803",303.87
21,2.21,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34797_23/12/2022_9.74251,20.04803",301.17
32,2.21,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34797_23/12/2022_9.74251,20.04803",300.16
9,2.26,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34797_23/12/2022_9.74251,20.04803",299.06
22,2.33,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34797_23/12/2022_9.74251,20.04803",298.18
22,2.27,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34797_23/12/2022_9.74251,20.04803",297.39
