clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.38,1,0,0,2022-12-27 01:00:00,1,94,"viirs_point_42634_27/12/2022_61.28867,66.54895",259.46
6,3.36,2,0,0,2022-12-27 02:00:00,1,94,"viirs_point_42634_27/12/2022_61.28867,66.54895",259.18
6,3.27,3,0,0,2022-12-27 03:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",259.04
6,3.1,4,0,0,2022-12-27 04:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",258.69
7,3.06,5,0,0,2022-12-27 05:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",258.39
7,3.16,6,0,0,2022-12-27 06:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",258.66
12,3.0,7,0,0,2022-12-27 07:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",260.18
10,2.92,8,0,0,2022-12-27 08:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",260.66
8,2.82,9,0,0,2022-12-27 09:00:00,1,93,"viirs_point_42634_27/12/2022_61.28867,66.54895",260.44
8,2.68,10,0,0,2022-12-27 10:00:00,1,95,"viirs_point_42634_27/12/2022_61.28867,66.54895",259.24
8,2.48,11,0,0,2022-12-27 11:00:00,1,96,"viirs_point_42634_27/12/2022_61.28867,66.54895",258.11
8,2.39,12,0,0,2022-12-27 12:00:00,1,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",257.73
7,2.36,13,0,0,2022-12-27 13:00:00,1,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",257.09
11,2.22,14,0,0,2022-12-27 14:00:00,1,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",256.58
12,2.16,15,0,0,2022-12-27 15:00:00,1,98,"viirs_point_42634_27/12/2022_61.28867,66.54895",256.03
17,2.14,16,0,0,2022-12-27 16:00:00,1,98,"viirs_point_42634_27/12/2022_61.28867,66.54895",255.75
16,2.01,17,0,0,2022-12-27 17:00:00,1,98,"viirs_point_42634_27/12/2022_61.28867,66.54895",255.19
16,2.01,18,0,0,2022-12-27 18:00:00,1,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",254.58
19,1.98,19,0,0,2022-12-27 19:00:00,1,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",254.3
20,2.05,20,0,0,2022-12-27 20:00:00,1,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",254.14
25,2.07,21,1,0,2022-12-27 21:00:00,1,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",253.6
24,2.0,22,0,0,2022-12-27 22:00:00,1,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",253.05
23,1.98,23,0,0,2022-12-27 23:00:00,1,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",252.36
22,1.95,0,0,0,2022-12-28 00:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",251.99
24,2.1,1,0,0,2022-12-28 01:00:00,2,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",252.77
22,1.83,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",252.51
25,1.54,3,0,0,2022-12-28 03:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",251.56
27,1.56,4,0,0,2022-12-28 04:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",250.9
33,1.57,5,0,0,2022-12-28 05:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",250.74
40,1.64,6,0,0,2022-12-28 06:00:00,2,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",252.5
94,1.85,7,0,0,2022-12-28 07:00:00,2,95,"viirs_point_42634_27/12/2022_61.28867,66.54895",257.09
92,2.0,8,0,0,2022-12-28 08:00:00,2,95,"viirs_point_42634_27/12/2022_61.28867,66.54895",257.89
91,2.03,9,0,0,2022-12-28 09:00:00,2,95,"viirs_point_42634_27/12/2022_61.28867,66.54895",257.8
90,1.91,10,0,0,2022-12-28 10:00:00,2,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",256.69
91,1.91,11,0,0,2022-12-28 11:00:00,2,98,"viirs_point_42634_27/12/2022_61.28867,66.54895",255.47
92,1.77,12,0,0,2022-12-28 12:00:00,2,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",255.94
99,1.71,13,0,0,2022-12-28 13:00:00,2,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",256.16
98,1.65,14,0,0,2022-12-28 14:00:00,2,97,"viirs_point_42634_27/12/2022_61.28867,66.54895",255.95
94,1.4,15,0,0,2022-12-28 15:00:00,2,99,"viirs_point_42634_27/12/2022_61.28867,66.54895",253.54
83,1.35,16,0,0,2022-12-28 16:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",251.55
80,1.45,17,0,0,2022-12-28 17:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",250.66
81,1.37,18,0,0,2022-12-28 18:00:00,2,100,"viirs_point_42634_27/12/2022_61.28867,66.54895",250.41
