clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,8,0,0,2022-12-09 08:00:00,4,48,"viirs_point_8097_09/12/2022_31.27884,48.73039",291.12
0,3.09,9,0,0,2022-12-09 09:00:00,4,42,"viirs_point_8097_09/12/2022_31.27884,48.73039",293.12
0,3.09,10,0,0,2022-12-09 10:00:00,4,40,"viirs_point_8097_09/12/2022_31.27884,48.73039",295.12
0,3.09,11,0,0,2022-12-09 11:00:00,4,35,"viirs_point_8097_09/12/2022_31.27884,48.73039",296.12
0,3.09,12,0,0,2022-12-09 12:00:00,4,33,"viirs_point_8097_09/12/2022_31.27884,48.73039",296.12
0,3.09,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_8097_09/12/2022_31.27884,48.73039",295.12
0,3.09,14,0,0,2022-12-09 14:00:00,4,34,"viirs_point_8097_09/12/2022_31.27884,48.73039",293.12
0,3.09,15,0,0,2022-12-09 15:00:00,4,37,"viirs_point_8097_09/12/2022_31.27884,48.73039",292.12
0,4.12,16,0,0,2022-12-09 16:00:00,4,37,"viirs_point_8097_09/12/2022_31.27884,48.73039",292.12
98,3.09,17,0,0,2022-12-09 17:00:00,4,36,"viirs_point_8097_09/12/2022_31.27884,48.73039",291.12
98,3.09,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_8097_09/12/2022_31.27884,48.73039",291.12
100,3.09,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_8097_09/12/2022_31.27884,48.73039",290.12
95,4.12,20,0,0,2022-12-09 20:00:00,4,41,"viirs_point_8097_09/12/2022_31.27884,48.73039",289.12
97,3.09,21,0,0,2022-12-09 21:00:00,4,44,"viirs_point_8097_09/12/2022_31.27884,48.73039",288.12
93,3.97,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8097_09/12/2022_31.27884,48.73039",289.22
87,3.95,23,1,0,2022-12-09 23:00:00,4,39,"viirs_point_8097_09/12/2022_31.27884,48.73039",288.77
68,3.96,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_8097_09/12/2022_31.27884,48.73039",288.25
88,3.75,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_8097_09/12/2022_31.27884,48.73039",287.85
94,3.62,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_8097_09/12/2022_31.27884,48.73039",287.53
96,3.42,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_8097_09/12/2022_31.27884,48.73039",287.31
95,2.06,4,0,0,2022-12-10 04:00:00,5,76,"viirs_point_8097_09/12/2022_31.27884,48.73039",283.12
77,2.06,5,0,0,2022-12-10 05:00:00,5,76,"viirs_point_8097_09/12/2022_31.27884,48.73039",283.12
64,2.06,6,0,0,2022-12-10 06:00:00,5,71,"viirs_point_8097_09/12/2022_31.27884,48.73039",285.12
0,1.03,7,0,0,2022-12-10 07:00:00,5,67,"viirs_point_8097_09/12/2022_31.27884,48.73039",286.12
