clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.84,23,0,0,2022-12-06 23:00:00,1,66,"viirs_point_3723_07/12/2022_5.21828,28.46631",296.04
44,0.43,0,0,0,2022-12-07 00:00:00,2,64,"viirs_point_3723_07/12/2022_5.21828,28.46631",295.68
13,0.45,1,0,0,2022-12-07 01:00:00,2,63,"viirs_point_3723_07/12/2022_5.21828,28.46631",295.35
10,0.46,2,0,0,2022-12-07 02:00:00,2,62,"viirs_point_3723_07/12/2022_5.21828,28.46631",295.06
9,0.23,3,0,0,2022-12-07 03:00:00,2,61,"viirs_point_3723_07/12/2022_5.21828,28.46631",294.8
8,0.69,4,0,0,2022-12-07 04:00:00,2,60,"viirs_point_3723_07/12/2022_5.21828,28.46631",294.5
7,1.15,5,0,0,2022-12-07 05:00:00,2,55,"viirs_point_3723_07/12/2022_5.21828,28.46631",296.13
8,2.38,6,0,0,2022-12-07 06:00:00,2,39,"viirs_point_3723_07/12/2022_5.21828,28.46631",299.52
25,3.29,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_3723_07/12/2022_5.21828,28.46631",301.26
25,3.29,8,0,0,2022-12-07 08:00:00,2,28,"viirs_point_3723_07/12/2022_5.21828,28.46631",303.16
19,3.28,9,0,0,2022-12-07 09:00:00,2,27,"viirs_point_3723_07/12/2022_5.21828,28.46631",304.67
16,3.13,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_3723_07/12/2022_5.21828,28.46631",305.85
19,2.95,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3723_07/12/2022_5.21828,28.46631",306.72
13,2.95,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3723_07/12/2022_5.21828,28.46631",307.59
63,2.77,13,0,0,2022-12-07 13:00:00,2,23,"viirs_point_3723_07/12/2022_5.21828,28.46631",307.56
57,2.75,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_3723_07/12/2022_5.21828,28.46631",307.16
55,2.55,15,0,0,2022-12-07 15:00:00,2,26,"viirs_point_3723_07/12/2022_5.21828,28.46631",306.08
62,1.81,16,0,0,2022-12-07 16:00:00,2,31,"viirs_point_3723_07/12/2022_5.21828,28.46631",303.32
