clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.75,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_31810_21/12/2022_5.90456,22.96131",297.23
87,1.6,22,0,0,2022-12-20 22:00:00,1,37,"viirs_point_31810_21/12/2022_5.90456,22.96131",296.18
88,1.31,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_31810_21/12/2022_5.90456,22.96131",296.77
90,1.75,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31810_21/12/2022_5.90456,22.96131",296.72
100,1.26,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31810_21/12/2022_5.90456,22.96131",297.06
100,1.01,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31810_21/12/2022_5.90456,22.96131",295.86
91,1.15,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31810_21/12/2022_5.90456,22.96131",294.9
85,1.17,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31810_21/12/2022_5.90456,22.96131",293.94
88,1.29,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31810_21/12/2022_5.90456,22.96131",294.19
89,1.43,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31810_21/12/2022_5.90456,22.96131",296.99
59,1.88,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31810_21/12/2022_5.90456,22.96131",300.96
59,2.35,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_31810_21/12/2022_5.90456,22.96131",303.66
49,2.48,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_31810_21/12/2022_5.90456,22.96131",305.81
40,2.32,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_31810_21/12/2022_5.90456,22.96131",307.48
39,2.0,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31810_21/12/2022_5.90456,22.96131",308.73
34,1.73,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_31810_21/12/2022_5.90456,22.96131",309.43
57,1.43,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31810_21/12/2022_5.90456,22.96131",309.44
44,1.43,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31810_21/12/2022_5.90456,22.96131",308.64
36,1.34,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31810_21/12/2022_5.90456,22.96131",307.46
35,0.96,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31810_21/12/2022_5.90456,22.96131",303.22
41,0.68,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_31810_21/12/2022_5.90456,22.96131",301.12
45,0.44,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31810_21/12/2022_5.90456,22.96131",300.43
54,0.61,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_31810_21/12/2022_5.90456,22.96131",299.97
71,0.84,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31810_21/12/2022_5.90456,22.96131",299.94
77,0.7,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31810_21/12/2022_5.90456,22.96131",299.75
80,1.08,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31810_21/12/2022_5.90456,22.96131",299.53
