clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,6,0,0,2022-12-09 06:00:00,4,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.9
0,0.0,7,0,0,2022-12-09 07:00:00,4,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.06
0,0.0,8,0,0,2022-12-09 08:00:00,4,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",287.81
75,0.0,9,0,0,2022-12-09 09:00:00,4,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",287.22
40,0.0,10,0,0,2022-12-09 10:00:00,4,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",286.2
0,0.0,11,0,0,2022-12-09 11:00:00,4,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",285.58
100,0.0,12,0,0,2022-12-09 12:00:00,4,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",285.56
100,0.0,13,0,0,2022-12-09 13:00:00,4,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",284.94
0,1.54,14,0,0,2022-12-09 14:00:00,4,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",288.3
0,2.06,15,0,0,2022-12-09 15:00:00,4,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.35
0,2.57,16,0,0,2022-12-09 16:00:00,4,73,"viirs_point_8004_09/12/2022_31.34618,-82.93597",294.05
0,3.6,17,0,0,2022-12-09 17:00:00,4,60,"viirs_point_8004_09/12/2022_31.34618,-82.93597",296.54
40,3.09,18,0,0,2022-12-09 18:00:00,4,57,"viirs_point_8004_09/12/2022_31.34618,-82.93597",298.0
40,1.54,19,1,0,2022-12-09 19:00:00,4,50,"viirs_point_8004_09/12/2022_31.34618,-82.93597",298.39
40,2.06,20,0,0,2022-12-09 20:00:00,4,50,"viirs_point_8004_09/12/2022_31.34618,-82.93597",298.63
0,0.0,21,0,0,2022-12-09 21:00:00,4,53,"viirs_point_8004_09/12/2022_31.34618,-82.93597",298.09
0,0.0,22,0,0,2022-12-09 22:00:00,4,53,"viirs_point_8004_09/12/2022_31.34618,-82.93597",297.27
40,0.0,23,0,0,2022-12-09 23:00:00,4,64,"viirs_point_8004_09/12/2022_31.34618,-82.93597",294.27
100,0.0,0,0,0,2022-12-10 00:00:00,5,77,"viirs_point_8004_09/12/2022_31.34618,-82.93597",292.36
0,0.0,1,0,0,2022-12-10 01:00:00,5,82,"viirs_point_8004_09/12/2022_31.34618,-82.93597",291.28
100,0.0,2,0,0,2022-12-10 02:00:00,5,82,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.45
100,0.0,3,0,0,2022-12-10 03:00:00,5,88,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.84
40,0.0,4,0,0,2022-12-10 04:00:00,5,88,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.64
100,3.09,5,0,0,2022-12-10 05:00:00,5,88,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.88
100,1.54,6,0,0,2022-12-10 06:00:00,5,88,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.64
100,0.0,7,0,0,2022-12-10 07:00:00,5,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.04
100,1.54,8,0,0,2022-12-10 08:00:00,5,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",290.04
100,0.0,9,0,0,2022-12-10 09:00:00,5,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.44
100,0.0,10,0,0,2022-12-10 10:00:00,5,100,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.2
100,0.0,11,0,0,2022-12-10 11:00:00,5,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.65
100,1.54,12,0,0,2022-12-10 12:00:00,5,94,"viirs_point_8004_09/12/2022_31.34618,-82.93597",289.8
