clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.44,1,0,0,2022-12-16 01:00:00,4,50,"viirs_point_21347_16/12/2022_21.67234,82.70133",289.65
33,2.19,2,0,0,2022-12-16 02:00:00,4,50,"viirs_point_21347_16/12/2022_21.67234,82.70133",290.92
27,2.65,3,0,0,2022-12-16 03:00:00,4,41,"viirs_point_21347_16/12/2022_21.67234,82.70133",294.07
23,2.73,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21347_16/12/2022_21.67234,82.70133",296.76
20,2.98,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21347_16/12/2022_21.67234,82.70133",298.84
17,2.69,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21347_16/12/2022_21.67234,82.70133",300.27
11,1.9,7,1,0,2022-12-16 07:00:00,4,32,"viirs_point_21347_16/12/2022_21.67234,82.70133",301.38
8,2.45,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21347_16/12/2022_21.67234,82.70133",301.94
11,2.71,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_21347_16/12/2022_21.67234,82.70133",302.27
11,2.17,10,0,0,2022-12-16 10:00:00,4,32,"viirs_point_21347_16/12/2022_21.67234,82.70133",302.18
11,0.95,11,0,0,2022-12-16 11:00:00,4,37,"viirs_point_21347_16/12/2022_21.67234,82.70133",300.83
10,0.52,12,0,0,2022-12-16 12:00:00,4,41,"viirs_point_21347_16/12/2022_21.67234,82.70133",297.24
11,2.28,13,0,0,2022-12-16 13:00:00,4,41,"viirs_point_21347_16/12/2022_21.67234,82.70133",295.97
19,2.12,14,0,0,2022-12-16 14:00:00,4,40,"viirs_point_21347_16/12/2022_21.67234,82.70133",294.78
26,1.97,15,0,0,2022-12-16 15:00:00,4,36,"viirs_point_21347_16/12/2022_21.67234,82.70133",293.86
25,2.3,16,0,0,2022-12-16 16:00:00,4,37,"viirs_point_21347_16/12/2022_21.67234,82.70133",293.1
