clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.69,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_43423_28/12/2022_5.60428,18.34898",295.1
60,2.02,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43423_28/12/2022_5.60428,18.34898",294.45
66,2.19,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43423_28/12/2022_5.60428,18.34898",293.66
29,2.14,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43423_28/12/2022_5.60428,18.34898",292.09
36,2.15,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43423_28/12/2022_5.60428,18.34898",291.5
42,2.39,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43423_28/12/2022_5.60428,18.34898",291.12
33,2.3,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43423_28/12/2022_5.60428,18.34898",290.63
27,2.13,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43423_28/12/2022_5.60428,18.34898",290.18
22,2.44,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43423_28/12/2022_5.60428,18.34898",292.8
0,3.24,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43423_28/12/2022_5.60428,18.34898",296.67
1,3.17,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43423_28/12/2022_5.60428,18.34898",300.11
1,3.11,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43423_28/12/2022_5.60428,18.34898",302.7
0,2.85,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43423_28/12/2022_5.60428,18.34898",304.68
0,2.53,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43423_28/12/2022_5.60428,18.34898",306.15
1,2.35,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43423_28/12/2022_5.60428,18.34898",307.07
6,2.33,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43423_28/12/2022_5.60428,18.34898",307.32
7,2.23,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43423_28/12/2022_5.60428,18.34898",307.17
6,2.2,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43423_28/12/2022_5.60428,18.34898",306.53
4,1.56,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43423_28/12/2022_5.60428,18.34898",304.49
4,1.09,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43423_28/12/2022_5.60428,18.34898",299.87
5,0.89,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43423_28/12/2022_5.60428,18.34898",298.23
50,1.52,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43423_28/12/2022_5.60428,18.34898",297.56
