clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.31,23,0,0.0,2022-12-05 23:00:00,0,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.73
29,3.32,0,0,0.0,2022-12-06 00:00:00,1,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.69
29,3.41,1,0,0.0,2022-12-06 01:00:00,1,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.77
33,3.11,2,0,0.0,2022-12-06 02:00:00,1,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.74
32,2.6,3,0,0.0,2022-12-06 03:00:00,1,84,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.81
43,2.8,4,0,0.12,2022-12-06 04:00:00,1,78,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.0
55,3.3,5,0,0.0,2022-12-06 05:00:00,1,73,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.88
41,3.61,6,0,0.0,2022-12-06 06:00:00,1,65,"viirs_point_2054_06/12/2022_-10.37546,39.95459",301.92
74,3.89,7,0,0.0,2022-12-06 07:00:00,1,63,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.41
87,4.0,8,0,0.0,2022-12-06 08:00:00,1,62,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.75
89,4.36,9,0,0.0,2022-12-06 09:00:00,1,61,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.96
90,4.64,10,0,0.0,2022-12-06 10:00:00,1,61,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.95
85,4.64,11,0,0.0,2022-12-06 11:00:00,1,61,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.86
95,4.8,12,1,0.0,2022-12-06 12:00:00,1,63,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.58
100,5.84,13,0,0.0,2022-12-06 13:00:00,1,66,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.0
100,6.35,14,0,0.0,2022-12-06 14:00:00,1,70,"viirs_point_2054_06/12/2022_-10.37546,39.95459",301.37
100,5.54,15,0,0.0,2022-12-06 15:00:00,1,76,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.67
78,4.31,16,0,0.0,2022-12-06 16:00:00,1,80,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.72
81,4.71,17,0,0.0,2022-12-06 17:00:00,1,82,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.52
77,4.63,18,0,0.0,2022-12-06 18:00:00,1,82,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.45
25,4.76,19,0,0.0,2022-12-06 19:00:00,1,83,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.57
62,4.3,20,0,0.0,2022-12-06 20:00:00,1,83,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.48
50,4.24,21,0,0.0,2022-12-06 21:00:00,1,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.29
47,4.27,22,0,0.0,2022-12-06 22:00:00,1,86,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.15
46,4.06,23,0,0.11,2022-12-06 23:00:00,1,86,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.08
43,3.9,0,0,0.0,2022-12-07 00:00:00,2,85,"viirs_point_2054_06/12/2022_-10.37546,39.95459",298.97
96,4.17,1,0,0.0,2022-12-07 01:00:00,2,76,"viirs_point_2054_06/12/2022_-10.37546,39.95459",299.72
98,4.21,2,0,0.0,2022-12-07 02:00:00,2,74,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.01
99,4.15,3,0,0.0,2022-12-07 03:00:00,2,74,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.0
82,3.48,4,0,0.0,2022-12-07 04:00:00,2,72,"viirs_point_2054_06/12/2022_-10.37546,39.95459",300.34
69,3.18,5,0,0.0,2022-12-07 05:00:00,2,68,"viirs_point_2054_06/12/2022_-10.37546,39.95459",301.24
52,3.27,6,0,0.0,2022-12-07 06:00:00,2,64,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.04
5,3.83,7,0,0.0,2022-12-07 07:00:00,2,63,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.47
30,3.84,8,0,0.19,2022-12-07 08:00:00,2,64,"viirs_point_2054_06/12/2022_-10.37546,39.95459",302.57
