clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.51,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_2114_06/12/2022_5.94086,29.47843",302.7
95,0.71,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_2114_06/12/2022_5.94086,29.47843",301.52
95,0.76,19,0,0,2022-12-05 19:00:00,0,38,"viirs_point_2114_06/12/2022_5.94086,29.47843",300.88
82,0.75,20,0,0,2022-12-05 20:00:00,0,39,"viirs_point_2114_06/12/2022_5.94086,29.47843",300.33
67,1.2,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_2114_06/12/2022_5.94086,29.47843",299.92
58,1.25,22,0,0,2022-12-05 22:00:00,0,39,"viirs_point_2114_06/12/2022_5.94086,29.47843",299.49
49,0.98,23,0,0,2022-12-05 23:00:00,0,39,"viirs_point_2114_06/12/2022_5.94086,29.47843",299.07
47,0.57,0,0,0,2022-12-06 00:00:00,1,46,"viirs_point_2114_06/12/2022_5.94086,29.47843",298.36
44,0.4,1,0,0,2022-12-06 01:00:00,1,46,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.94
58,0.14,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.46
59,0.82,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.03
52,1.83,4,0,0,2022-12-06 04:00:00,1,49,"viirs_point_2114_06/12/2022_5.94086,29.47843",296.4
43,1.26,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.73
17,2.02,6,0,0,2022-12-06 06:00:00,1,37,"viirs_point_2114_06/12/2022_5.94086,29.47843",300.95
6,2.15,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2114_06/12/2022_5.94086,29.47843",303.77
8,2.51,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_2114_06/12/2022_5.94086,29.47843",305.79
9,2.72,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2114_06/12/2022_5.94086,29.47843",307.26
13,2.78,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_2114_06/12/2022_5.94086,29.47843",308.27
11,2.7,11,0,0,2022-12-06 11:00:00,1,22,"viirs_point_2114_06/12/2022_5.94086,29.47843",308.99
5,2.27,12,1,0,2022-12-06 12:00:00,1,22,"viirs_point_2114_06/12/2022_5.94086,29.47843",308.89
5,2.1,13,0,0,2022-12-06 13:00:00,1,22,"viirs_point_2114_06/12/2022_5.94086,29.47843",308.77
5,1.81,14,0,0,2022-12-06 14:00:00,1,22,"viirs_point_2114_06/12/2022_5.94086,29.47843",308.26
8,1.61,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2114_06/12/2022_5.94086,29.47843",307.19
13,1.49,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2114_06/12/2022_5.94086,29.47843",303.91
21,1.68,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2114_06/12/2022_5.94086,29.47843",302.93
31,1.77,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2114_06/12/2022_5.94086,29.47843",303.03
89,2.28,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2114_06/12/2022_5.94086,29.47843",302.86
64,1.27,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2114_06/12/2022_5.94086,29.47843",301.04
71,0.53,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_2114_06/12/2022_5.94086,29.47843",301.02
78,1.05,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_2114_06/12/2022_5.94086,29.47843",300.85
77,0.73,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_2114_06/12/2022_5.94086,29.47843",299.68
64,0.87,0,0,0,2022-12-07 00:00:00,2,40,"viirs_point_2114_06/12/2022_5.94086,29.47843",298.31
32,1.46,1,0,0,2022-12-07 01:00:00,2,40,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.62
44,1.64,2,0,0,2022-12-07 02:00:00,2,41,"viirs_point_2114_06/12/2022_5.94086,29.47843",296.86
31,1.42,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_2114_06/12/2022_5.94086,29.47843",296.16
29,1.32,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_2114_06/12/2022_5.94086,29.47843",295.65
29,1.15,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_2114_06/12/2022_5.94086,29.47843",297.15
30,2.63,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_2114_06/12/2022_5.94086,29.47843",300.16
7,2.83,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_2114_06/12/2022_5.94086,29.47843",302.14
