clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.84,20,0,0,2022-12-15 20:00:00,3,29,"viirs_point_21524_16/12/2022_10.2437,33.47344",300.48
6,1.82,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_21524_16/12/2022_10.2437,33.47344",299.8
4,1.78,22,0,0,2022-12-15 22:00:00,3,31,"viirs_point_21524_16/12/2022_10.2437,33.47344",299.22
3,1.84,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_21524_16/12/2022_10.2437,33.47344",298.64
3,1.91,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21524_16/12/2022_10.2437,33.47344",298.04
0,1.94,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21524_16/12/2022_10.2437,33.47344",297.5
4,1.81,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21524_16/12/2022_10.2437,33.47344",297.06
4,1.99,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21524_16/12/2022_10.2437,33.47344",296.64
5,2.05,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21524_16/12/2022_10.2437,33.47344",296.18
6,2.1,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21524_16/12/2022_10.2437,33.47344",297.64
17,2.68,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21524_16/12/2022_10.2437,33.47344",300.69
10,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21524_16/12/2022_10.2437,33.47344",303.48
9,3.22,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21524_16/12/2022_10.2437,33.47344",305.6
34,2.92,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21524_16/12/2022_10.2437,33.47344",307.2
39,2.73,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21524_16/12/2022_10.2437,33.47344",308.37
43,2.51,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21524_16/12/2022_10.2437,33.47344",309.13
50,2.5,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21524_16/12/2022_10.2437,33.47344",309.35
41,2.53,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21524_16/12/2022_10.2437,33.47344",309.18
19,2.6,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21524_16/12/2022_10.2437,33.47344",308.55
16,2.56,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21524_16/12/2022_10.2437,33.47344",307.06
35,2.32,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21524_16/12/2022_10.2437,33.47344",304.45
47,2.24,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21524_16/12/2022_10.2437,33.47344",303.31
48,2.24,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21524_16/12/2022_10.2437,33.47344",302.41
21,2.02,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21524_16/12/2022_10.2437,33.47344",301.62
100,1.79,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21524_16/12/2022_10.2437,33.47344",301.19
92,1.8,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21524_16/12/2022_10.2437,33.47344",300.46
70,1.69,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21524_16/12/2022_10.2437,33.47344",299.82
