clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.08,20,0,0,2022-12-08 20:00:00,3,31,"viirs_point_7448_09/12/2022_5.82217,11.81067",294.95
99,1.54,21,0,0,2022-12-08 21:00:00,3,32,"viirs_point_7448_09/12/2022_5.82217,11.81067",294.37
99,1.24,22,0,0,2022-12-08 22:00:00,3,34,"viirs_point_7448_09/12/2022_5.82217,11.81067",293.27
88,0.9,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_7448_09/12/2022_5.82217,11.81067",292.42
77,0.31,0,0,0,2022-12-09 00:00:00,4,35,"viirs_point_7448_09/12/2022_5.82217,11.81067",291.89
5,0.73,1,0,0,2022-12-09 01:00:00,4,36,"viirs_point_7448_09/12/2022_5.82217,11.81067",291.34
7,1.0,2,0,0,2022-12-09 02:00:00,4,36,"viirs_point_7448_09/12/2022_5.82217,11.81067",291.04
11,1.0,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_7448_09/12/2022_5.82217,11.81067",290.65
24,0.97,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_7448_09/12/2022_5.82217,11.81067",290.31
39,1.1,5,0,0,2022-12-09 05:00:00,4,35,"viirs_point_7448_09/12/2022_5.82217,11.81067",290.21
44,1.19,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_7448_09/12/2022_5.82217,11.81067",291.44
25,1.14,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7448_09/12/2022_5.82217,11.81067",295.88
15,1.31,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_7448_09/12/2022_5.82217,11.81067",299.64
11,1.57,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7448_09/12/2022_5.82217,11.81067",302.19
11,1.91,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_7448_09/12/2022_5.82217,11.81067",303.77
10,2.12,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7448_09/12/2022_5.82217,11.81067",304.92
14,2.32,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7448_09/12/2022_5.82217,11.81067",305.64
75,2.45,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7448_09/12/2022_5.82217,11.81067",305.94
66,2.36,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7448_09/12/2022_5.82217,11.81067",305.74
58,1.99,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7448_09/12/2022_5.82217,11.81067",305.13
46,1.02,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7448_09/12/2022_5.82217,11.81067",303.36
37,0.44,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_7448_09/12/2022_5.82217,11.81067",298.21
31,0.34,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_7448_09/12/2022_5.82217,11.81067",296.7
