clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.06,15,0,0,2022-12-20 15:00:00,1,43,"viirs_point_31144_21/12/2022_30.39524,50.61647",288.37
0,0.69,16,0,0,2022-12-20 16:00:00,1,46,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.82
0,0.22,17,0,0,2022-12-20 17:00:00,1,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.38
0,0.42,18,0,0,2022-12-20 18:00:00,1,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.03
4,0.58,19,0,0,2022-12-20 19:00:00,1,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.71
14,0.94,20,0,0,2022-12-20 20:00:00,1,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.45
41,1.06,21,0,0,2022-12-20 21:00:00,1,45,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.37
56,1.23,22,0,0,2022-12-20 22:00:00,1,44,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.33
57,1.51,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.04
56,1.59,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31144_21/12/2022_30.39524,50.61647",285.7
13,1.71,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31144_21/12/2022_30.39524,50.61647",285.49
22,1.75,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31144_21/12/2022_30.39524,50.61647",285.26
16,1.97,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31144_21/12/2022_30.39524,50.61647",285.18
13,2.02,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31144_21/12/2022_30.39524,50.61647",285.52
11,2.01,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.46
12,2.22,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31144_21/12/2022_30.39524,50.61647",289.12
0,2.63,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31144_21/12/2022_30.39524,50.61647",290.12
0,2.9,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31144_21/12/2022_30.39524,50.61647",290.74
0,2.86,9,1,0,2022-12-21 09:00:00,2,25,"viirs_point_31144_21/12/2022_30.39524,50.61647",291.1
0,2.68,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31144_21/12/2022_30.39524,50.61647",291.28
0,2.75,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31144_21/12/2022_30.39524,50.61647",291.36
0,3.01,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_31144_21/12/2022_30.39524,50.61647",291.19
0,2.94,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_31144_21/12/2022_30.39524,50.61647",290.34
0,2.02,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_31144_21/12/2022_30.39524,50.61647",288.54
0,0.98,15,0,0,2022-12-21 15:00:00,2,46,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.66
0,0.25,16,0,0,2022-12-21 16:00:00,2,48,"viirs_point_31144_21/12/2022_30.39524,50.61647",287.17
0,0.89,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.87
0,1.07,18,0,0,2022-12-21 18:00:00,2,47,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.58
0,1.55,19,0,0,2022-12-21 19:00:00,2,45,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.49
0,1.86,20,0,0,2022-12-21 20:00:00,2,44,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.27
1,2.51,21,0,0,2022-12-21 21:00:00,2,44,"viirs_point_31144_21/12/2022_30.39524,50.61647",286.19
