clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.04,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_17002_14/12/2022_9.59546,20.80901",292.47
65,2.18,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_17002_14/12/2022_9.59546,20.80901",292.18
57,2.0,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17002_14/12/2022_9.59546,20.80901",294.98
6,2.78,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_17002_14/12/2022_9.59546,20.80901",299.09
4,2.87,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17002_14/12/2022_9.59546,20.80901",302.3
5,2.97,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17002_14/12/2022_9.59546,20.80901",305.07
5,2.95,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17002_14/12/2022_9.59546,20.80901",307.13
9,2.7,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17002_14/12/2022_9.59546,20.80901",308.64
8,2.4,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17002_14/12/2022_9.59546,20.80901",309.53
9,2.02,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17002_14/12/2022_9.59546,20.80901",309.71
5,2.0,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17002_14/12/2022_9.59546,20.80901",309.23
5,2.14,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17002_14/12/2022_9.59546,20.80901",308.38
5,1.86,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17002_14/12/2022_9.59546,20.80901",304.11
5,2.17,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17002_14/12/2022_9.59546,20.80901",301.29
5,2.34,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17002_14/12/2022_9.59546,20.80901",299.92
5,2.41,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17002_14/12/2022_9.59546,20.80901",298.97
5,2.65,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17002_14/12/2022_9.59546,20.80901",297.98
3,2.6,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17002_14/12/2022_9.59546,20.80901",297.22
3,2.4,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_17002_14/12/2022_9.59546,20.80901",296.29
4,2.14,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17002_14/12/2022_9.59546,20.80901",295.48
5,1.88,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_17002_14/12/2022_9.59546,20.80901",294.66
