clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.9,0,0,0,2022-12-17 00:00:00,5,40,"viirs_point_23702_17/12/2022_11.79077,35.82571",293.79
2,1.08,1,0,0,2022-12-17 01:00:00,5,42,"viirs_point_23702_17/12/2022_11.79077,35.82571",293.36
2,1.14,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_23702_17/12/2022_11.79077,35.82571",292.88
2,1.52,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23702_17/12/2022_11.79077,35.82571",292.54
1,1.39,4,0,0,2022-12-17 04:00:00,5,45,"viirs_point_23702_17/12/2022_11.79077,35.82571",292.24
1,1.01,5,0,0,2022-12-17 05:00:00,5,41,"viirs_point_23702_17/12/2022_11.79077,35.82571",294.77
2,0.75,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23702_17/12/2022_11.79077,35.82571",298.67
0,0.2,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23702_17/12/2022_11.79077,35.82571",301.76
0,1.17,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_23702_17/12/2022_11.79077,35.82571",303.58
1,2.1,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23702_17/12/2022_11.79077,35.82571",304.39
2,2.51,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23702_17/12/2022_11.79077,35.82571",305.0
3,2.73,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23702_17/12/2022_11.79077,35.82571",305.31
4,2.82,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23702_17/12/2022_11.79077,35.82571",305.3
28,2.71,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23702_17/12/2022_11.79077,35.82571",304.81
39,2.42,14,0,0,2022-12-17 14:00:00,5,23,"viirs_point_23702_17/12/2022_11.79077,35.82571",303.89
30,1.49,15,0,0,2022-12-17 15:00:00,5,30,"viirs_point_23702_17/12/2022_11.79077,35.82571",300.3
27,0.84,16,0,0,2022-12-17 16:00:00,5,32,"viirs_point_23702_17/12/2022_11.79077,35.82571",298.2
24,0.66,17,0,0,2022-12-17 17:00:00,5,33,"viirs_point_23702_17/12/2022_11.79077,35.82571",297.14
28,1.18,18,0,0,2022-12-17 18:00:00,5,34,"viirs_point_23702_17/12/2022_11.79077,35.82571",296.49
50,1.51,19,0,0,2022-12-17 19:00:00,5,34,"viirs_point_23702_17/12/2022_11.79077,35.82571",296.02
28,1.5,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23702_17/12/2022_11.79077,35.82571",295.57
20,1.47,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_23702_17/12/2022_11.79077,35.82571",295.16
39,1.57,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_23702_17/12/2022_11.79077,35.82571",294.87
51,1.51,23,0,0,2022-12-17 23:00:00,5,37,"viirs_point_23702_17/12/2022_11.79077,35.82571",294.58
49,1.39,0,0,0,2022-12-18 00:00:00,6,38,"viirs_point_23702_17/12/2022_11.79077,35.82571",294.09
9,1.61,1,0,0,2022-12-18 01:00:00,6,39,"viirs_point_23702_17/12/2022_11.79077,35.82571",293.6
7,1.91,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_23702_17/12/2022_11.79077,35.82571",293.23
12,1.76,3,0,0,2022-12-18 03:00:00,6,41,"viirs_point_23702_17/12/2022_11.79077,35.82571",293.01
22,1.68,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23702_17/12/2022_11.79077,35.82571",292.85
27,1.12,5,0,0,2022-12-18 05:00:00,6,39,"viirs_point_23702_17/12/2022_11.79077,35.82571",295.35
27,0.65,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23702_17/12/2022_11.79077,35.82571",299.24
8,1.08,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_23702_17/12/2022_11.79077,35.82571",301.84
8,1.92,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_23702_17/12/2022_11.79077,35.82571",303.25
8,2.51,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_23702_17/12/2022_11.79077,35.82571",304.31
9,2.64,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_23702_17/12/2022_11.79077,35.82571",305.14
11,2.57,11,0,0,2022-12-18 11:00:00,6,20,"viirs_point_23702_17/12/2022_11.79077,35.82571",305.65
