clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.72,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_30931_20/12/2022_29.91233,74.93848",284.3
37,0.48,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30931_20/12/2022_29.91233,74.93848",286.75
49,0.59,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30931_20/12/2022_29.91233,74.93848",289.8
57,0.47,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_30931_20/12/2022_29.91233,74.93848",292.41
64,0.7,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_30931_20/12/2022_29.91233,74.93848",294.37
98,1.22,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_30931_20/12/2022_29.91233,74.93848",295.65
99,2.22,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.31
68,2.44,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.86
51,2.52,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.98
54,1.95,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.01
34,1.48,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_30931_20/12/2022_29.91233,74.93848",291.66
0,1.45,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30931_20/12/2022_29.91233,74.93848",290.25
0,1.31,14,0,0,2022-12-20 14:00:00,1,21,"viirs_point_30931_20/12/2022_29.91233,74.93848",289.42
0,1.47,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30931_20/12/2022_29.91233,74.93848",288.69
0,1.6,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30931_20/12/2022_29.91233,74.93848",287.88
0,1.5,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30931_20/12/2022_29.91233,74.93848",287.18
0,1.47,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30931_20/12/2022_29.91233,74.93848",286.69
0,1.2,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30931_20/12/2022_29.91233,74.93848",286.03
0,1.07,20,1,0,2022-12-20 20:00:00,1,28,"viirs_point_30931_20/12/2022_29.91233,74.93848",285.6
0,1.33,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30931_20/12/2022_29.91233,74.93848",285.34
0,1.61,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30931_20/12/2022_29.91233,74.93848",284.99
0,1.61,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30931_20/12/2022_29.91233,74.93848",284.57
0,1.51,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_30931_20/12/2022_29.91233,74.93848",284.24
0,1.22,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30931_20/12/2022_29.91233,74.93848",283.96
0,1.06,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_30931_20/12/2022_29.91233,74.93848",283.78
0,1.16,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30931_20/12/2022_29.91233,74.93848",286.19
0,1.32,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_30931_20/12/2022_29.91233,74.93848",289.47
0,1.19,5,0,0,2022-12-21 05:00:00,2,21,"viirs_point_30931_20/12/2022_29.91233,74.93848",292.12
0,1.2,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_30931_20/12/2022_29.91233,74.93848",294.0
0,1.52,7,0,0,2022-12-21 07:00:00,2,16,"viirs_point_30931_20/12/2022_29.91233,74.93848",295.3
0,2.12,8,0,0,2022-12-21 08:00:00,2,15,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.0
0,2.23,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.39
0,2.2,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_30931_20/12/2022_29.91233,74.93848",296.47
0,2.09,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_30931_20/12/2022_29.91233,74.93848",295.65
0,1.8,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_30931_20/12/2022_29.91233,74.93848",291.55
0,1.53,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_30931_20/12/2022_29.91233,74.93848",289.52
0,1.46,14,0,0,2022-12-21 14:00:00,2,22,"viirs_point_30931_20/12/2022_29.91233,74.93848",288.6
