clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.97,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39603_26/12/2022_9.34778,32.75197",296.66
94,4.97,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39603_26/12/2022_9.34778,32.75197",295.95
74,4.89,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_39603_26/12/2022_9.34778,32.75197",295.37
66,4.84,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39603_26/12/2022_9.34778,32.75197",294.88
54,4.93,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39603_26/12/2022_9.34778,32.75197",294.49
46,5.04,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39603_26/12/2022_9.34778,32.75197",295.05
75,6.11,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39603_26/12/2022_9.34778,32.75197",297.0
46,6.27,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39603_26/12/2022_9.34778,32.75197",299.36
6,5.99,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39603_26/12/2022_9.34778,32.75197",301.66
31,5.19,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39603_26/12/2022_9.34778,32.75197",303.65
47,4.92,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39603_26/12/2022_9.34778,32.75197",305.21
27,4.05,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39603_26/12/2022_9.34778,32.75197",306.49
39,4.08,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39603_26/12/2022_9.34778,32.75197",306.98
100,4.21,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39603_26/12/2022_9.34778,32.75197",306.81
100,4.21,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39603_26/12/2022_9.34778,32.75197",306.0
100,4.07,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39603_26/12/2022_9.34778,32.75197",304.21
100,3.69,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39603_26/12/2022_9.34778,32.75197",301.7
98,3.92,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39603_26/12/2022_9.34778,32.75197",300.57
