clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.99,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33157_22/12/2022_13.23243,34.90159",297.89
47,3.88,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33157_22/12/2022_13.23243,34.90159",300.32
85,4.73,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33157_22/12/2022_13.23243,34.90159",302.45
91,4.28,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",304.31
73,4.28,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33157_22/12/2022_13.23243,34.90159",305.82
69,4.13,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33157_22/12/2022_13.23243,34.90159",306.76
71,4.08,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33157_22/12/2022_13.23243,34.90159",307.44
76,4.64,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33157_22/12/2022_13.23243,34.90159",307.6
85,5.65,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33157_22/12/2022_13.23243,34.90159",307.2
93,5.61,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33157_22/12/2022_13.23243,34.90159",306.47
92,4.13,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33157_22/12/2022_13.23243,34.90159",305.07
88,3.34,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",303.28
73,3.56,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33157_22/12/2022_13.23243,34.90159",302.44
63,4.25,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33157_22/12/2022_13.23243,34.90159",301.99
13,4.47,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",301.36
15,4.68,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",300.81
13,5.8,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",300.42
11,6.13,22,0,0,2022-12-22 22:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",299.76
12,5.93,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_33157_22/12/2022_13.23243,34.90159",299.1
14,5.18,0,0,0,2022-12-23 00:00:00,4,23,"viirs_point_33157_22/12/2022_13.23243,34.90159",298.29
59,4.22,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_33157_22/12/2022_13.23243,34.90159",297.52
5,3.31,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_33157_22/12/2022_13.23243,34.90159",296.33
12,2.88,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33157_22/12/2022_13.23243,34.90159",295.62
13,2.7,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_33157_22/12/2022_13.23243,34.90159",295.09
20,3.24,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33157_22/12/2022_13.23243,34.90159",296.08
30,5.36,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_33157_22/12/2022_13.23243,34.90159",298.4
5,5.06,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33157_22/12/2022_13.23243,34.90159",300.43
