clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.46,11,0,0.0,2022-12-20 11:00:00,1,90,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",296.93
82,1.63,12,0,0.0,2022-12-20 12:00:00,1,78,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",299.18
100,1.67,13,0,0.0,2022-12-20 13:00:00,1,65,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",301.85
100,1.56,14,0,0.0,2022-12-20 14:00:00,1,60,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",302.93
100,1.51,15,0,0.0,2022-12-20 15:00:00,1,63,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",302.62
100,1.17,16,0,0.0,2022-12-20 16:00:00,1,57,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",303.58
100,0.43,17,1,0.0,2022-12-20 17:00:00,1,53,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",304.19
100,0.7,18,0,0.0,2022-12-20 18:00:00,1,54,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",303.56
100,0.92,19,0,0.0,2022-12-20 19:00:00,1,61,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",302.69
100,0.61,20,0,0.0,2022-12-20 20:00:00,1,62,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",302.45
98,0.94,21,0,0.0,2022-12-20 21:00:00,1,72,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",300.36
93,1.3,22,0,0.0,2022-12-20 22:00:00,1,78,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",298.86
89,0.54,23,0,0.0,2022-12-20 23:00:00,1,83,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",297.96
90,1.18,0,0,0.0,2022-12-21 00:00:00,2,92,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",296.55
12,0.24,1,0,0.0,2022-12-21 01:00:00,2,92,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",296.16
16,0.48,2,0,0.0,2022-12-21 02:00:00,2,94,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",295.61
17,0.64,3,0,0.0,2022-12-21 03:00:00,2,95,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",295.24
19,0.77,4,0,1.42,2022-12-21 04:00:00,2,96,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",295.14
27,1.01,5,0,7.72,2022-12-21 05:00:00,2,97,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",294.96
37,0.84,6,0,1.59,2022-12-21 06:00:00,2,98,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",294.61
59,0.78,7,0,0.0,2022-12-21 07:00:00,2,99,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",294.47
60,0.78,8,0,0.65,2022-12-21 08:00:00,2,99,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",294.57
65,0.84,9,0,0.21,2022-12-21 09:00:00,2,99,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",294.58
70,0.62,10,0,0.0,2022-12-21 10:00:00,2,98,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",295.45
74,0.97,11,0,0.0,2022-12-21 11:00:00,2,93,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",296.9
78,1.03,12,0,0.0,2022-12-21 12:00:00,2,86,"viirs_point_30865_20/12/2022_-3.90774,-49.09031",298.74
