clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.71,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_40850_26/12/2022_7.89858,1.22511",299.48
28,1.22,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_40850_26/12/2022_7.89858,1.22511",298.72
24,1.01,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_40850_26/12/2022_7.89858,1.22511",297.96
5,0.54,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_40850_26/12/2022_7.89858,1.22511",297.19
5,1.77,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_40850_26/12/2022_7.89858,1.22511",296.73
4,1.83,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_40850_26/12/2022_7.89858,1.22511",296.03
4,1.69,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40850_26/12/2022_7.89858,1.22511",295.43
4,1.63,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40850_26/12/2022_7.89858,1.22511",294.88
0,1.29,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40850_26/12/2022_7.89858,1.22511",293.43
0,1.26,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40850_26/12/2022_7.89858,1.22511",294.5
0,1.81,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40850_26/12/2022_7.89858,1.22511",297.31
0,2.04,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40850_26/12/2022_7.89858,1.22511",300.07
2,2.36,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40850_26/12/2022_7.89858,1.22511",303.09
0,2.23,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40850_26/12/2022_7.89858,1.22511",304.78
0,2.21,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_40850_26/12/2022_7.89858,1.22511",306.35
0,2.03,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40850_26/12/2022_7.89858,1.22511",307.48
0,1.65,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40850_26/12/2022_7.89858,1.22511",308.24
2,1.35,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40850_26/12/2022_7.89858,1.22511",308.14
2,1.01,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40850_26/12/2022_7.89858,1.22511",307.57
3,0.72,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40850_26/12/2022_7.89858,1.22511",306.39
2,0.52,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40850_26/12/2022_7.89858,1.22511",303.45
1,1.41,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40850_26/12/2022_7.89858,1.22511",302.12
1,1.46,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40850_26/12/2022_7.89858,1.22511",301.43
0,1.36,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40850_26/12/2022_7.89858,1.22511",300.82
0,1.0,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40850_26/12/2022_7.89858,1.22511",300.21
1,0.98,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40850_26/12/2022_7.89858,1.22511",299.36
2,1.15,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40850_26/12/2022_7.89858,1.22511",298.19
5,1.14,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40850_26/12/2022_7.89858,1.22511",297.6
5,1.92,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_40850_26/12/2022_7.89858,1.22511",296.96
2,1.66,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40850_26/12/2022_7.89858,1.22511",296.3
1,1.61,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40850_26/12/2022_7.89858,1.22511",295.68
2,1.57,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40850_26/12/2022_7.89858,1.22511",295.16
2,1.4,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40850_26/12/2022_7.89858,1.22511",294.66
6,1.19,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_40850_26/12/2022_7.89858,1.22511",295.54
3,1.65,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_40850_26/12/2022_7.89858,1.22511",298.38
4,2.54,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_40850_26/12/2022_7.89858,1.22511",300.99
15,2.92,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_40850_26/12/2022_7.89858,1.22511",303.39
16,2.95,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_40850_26/12/2022_7.89858,1.22511",305.43
