clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.88,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_4486_07/12/2022_12.94806,-10.56892",299.69
1,1.19,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4486_07/12/2022_12.94806,-10.56892",299.09
0,1.08,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4486_07/12/2022_12.94806,-10.56892",298.43
0,0.93,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4486_07/12/2022_12.94806,-10.56892",297.89
0,1.21,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4486_07/12/2022_12.94806,-10.56892",297.49
1,1.27,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_4486_07/12/2022_12.94806,-10.56892",297.11
0,1.39,7,0,0,2022-12-07 07:00:00,2,35,"viirs_point_4486_07/12/2022_12.94806,-10.56892",296.73
0,1.13,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_4486_07/12/2022_12.94806,-10.56892",298.61
0,2.09,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_4486_07/12/2022_12.94806,-10.56892",302.15
0,2.65,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4486_07/12/2022_12.94806,-10.56892",305.14
0,3.03,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4486_07/12/2022_12.94806,-10.56892",307.58
0,3.29,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4486_07/12/2022_12.94806,-10.56892",309.21
0,2.91,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4486_07/12/2022_12.94806,-10.56892",310.37
0,2.58,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4486_07/12/2022_12.94806,-10.56892",311.08
0,2.49,15,1,0,2022-12-07 15:00:00,2,12,"viirs_point_4486_07/12/2022_12.94806,-10.56892",311.31
0,2.63,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4486_07/12/2022_12.94806,-10.56892",311.1
0,2.97,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4486_07/12/2022_12.94806,-10.56892",310.34
0,1.97,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4486_07/12/2022_12.94806,-10.56892",306.73
0,1.71,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4486_07/12/2022_12.94806,-10.56892",304.27
0,1.55,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4486_07/12/2022_12.94806,-10.56892",303.22
0,1.6,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4486_07/12/2022_12.94806,-10.56892",302.45
