clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.81,9,0,0,2022-12-15 09:00:00,3,49,"viirs_point_21042_15/12/2022_30.53759,-106.15296",275.12
0,1.74,10,0,0,2022-12-15 10:00:00,3,53,"viirs_point_21042_15/12/2022_30.53759,-106.15296",274.73
0,1.93,11,0,0,2022-12-15 11:00:00,3,55,"viirs_point_21042_15/12/2022_30.53759,-106.15296",274.33
0,1.56,12,0,0,2022-12-15 12:00:00,3,59,"viirs_point_21042_15/12/2022_30.53759,-106.15296",273.74
0,1.36,13,0,0,2022-12-15 13:00:00,3,61,"viirs_point_21042_15/12/2022_30.53759,-106.15296",273.42
5,1.13,14,0,0,2022-12-15 14:00:00,3,62,"viirs_point_21042_15/12/2022_30.53759,-106.15296",272.86
9,1.13,15,0,0,2022-12-15 15:00:00,3,52,"viirs_point_21042_15/12/2022_30.53759,-106.15296",275.58
8,1.34,16,0,0,2022-12-15 16:00:00,3,45,"viirs_point_21042_15/12/2022_30.53759,-106.15296",277.18
10,1.83,17,0,0,2022-12-15 17:00:00,3,39,"viirs_point_21042_15/12/2022_30.53759,-106.15296",278.71
10,2.69,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_21042_15/12/2022_30.53759,-106.15296",280.27
5,3.29,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_21042_15/12/2022_30.53759,-106.15296",281.4
3,3.84,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_21042_15/12/2022_30.53759,-106.15296",282.67
2,4.27,21,1,0,2022-12-15 21:00:00,3,21,"viirs_point_21042_15/12/2022_30.53759,-106.15296",283.52
1,4.23,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_21042_15/12/2022_30.53759,-106.15296",283.78
1,3.33,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_21042_15/12/2022_30.53759,-106.15296",283.47
1,2.45,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21042_15/12/2022_30.53759,-106.15296",281.34
0,2.06,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_21042_15/12/2022_30.53759,-106.15296",280.06
0,1.79,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_21042_15/12/2022_30.53759,-106.15296",279.46
