clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.89,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_41328_27/12/2022_13.39084,37.07383",288.02
2,0.53,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_41328_27/12/2022_13.39084,37.07383",290.37
2,0.58,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_41328_27/12/2022_13.39084,37.07383",293.93
5,0.97,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41328_27/12/2022_13.39084,37.07383",296.67
5,1.61,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41328_27/12/2022_13.39084,37.07383",298.89
5,2.12,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41328_27/12/2022_13.39084,37.07383",300.58
5,2.52,10,1,0,2022-12-27 10:00:00,1,20,"viirs_point_41328_27/12/2022_13.39084,37.07383",301.74
4,2.96,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41328_27/12/2022_13.39084,37.07383",302.35
4,3.35,12,0,0,2022-12-27 12:00:00,1,20,"viirs_point_41328_27/12/2022_13.39084,37.07383",302.5
2,3.43,13,0,0,2022-12-27 13:00:00,1,21,"viirs_point_41328_27/12/2022_13.39084,37.07383",302.09
5,3.23,14,0,0,2022-12-27 14:00:00,1,22,"viirs_point_41328_27/12/2022_13.39084,37.07383",300.99
5,1.79,15,0,0,2022-12-27 15:00:00,1,29,"viirs_point_41328_27/12/2022_13.39084,37.07383",297.57
4,1.17,16,0,0,2022-12-27 16:00:00,1,33,"viirs_point_41328_27/12/2022_13.39084,37.07383",295.4
3,0.69,17,0,0,2022-12-27 17:00:00,1,36,"viirs_point_41328_27/12/2022_13.39084,37.07383",294.49
3,0.5,18,0,0,2022-12-27 18:00:00,1,40,"viirs_point_41328_27/12/2022_13.39084,37.07383",293.75
0,0.43,19,0,0,2022-12-27 19:00:00,1,41,"viirs_point_41328_27/12/2022_13.39084,37.07383",292.95
