clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.21,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36519_24/12/2022_7.31882,16.75866",297.22
86,2.29,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36519_24/12/2022_7.31882,16.75866",296.03
50,2.2,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_36519_24/12/2022_7.31882,16.75866",294.71
33,2.14,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36519_24/12/2022_7.31882,16.75866",293.76
25,2.18,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36519_24/12/2022_7.31882,16.75866",293.17
20,2.41,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36519_24/12/2022_7.31882,16.75866",292.86
18,2.1,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36519_24/12/2022_7.31882,16.75866",292.17
9,2.11,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36519_24/12/2022_7.31882,16.75866",291.06
13,2.25,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36519_24/12/2022_7.31882,16.75866",290.43
30,2.33,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36519_24/12/2022_7.31882,16.75866",289.88
45,2.48,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36519_24/12/2022_7.31882,16.75866",289.55
56,2.28,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36519_24/12/2022_7.31882,16.75866",288.94
62,2.41,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36519_24/12/2022_7.31882,16.75866",290.65
73,3.19,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36519_24/12/2022_7.31882,16.75866",294.31
69,3.4,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36519_24/12/2022_7.31882,16.75866",297.53
72,3.47,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36519_24/12/2022_7.31882,16.75866",300.03
75,3.29,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36519_24/12/2022_7.31882,16.75866",302.07
66,3.14,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36519_24/12/2022_7.31882,16.75866",303.81
62,2.62,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36519_24/12/2022_7.31882,16.75866",305.12
67,2.33,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36519_24/12/2022_7.31882,16.75866",305.68
58,2.08,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36519_24/12/2022_7.31882,16.75866",305.73
68,1.92,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36519_24/12/2022_7.31882,16.75866",305.1
73,1.63,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36519_24/12/2022_7.31882,16.75866",303.19
66,1.78,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36519_24/12/2022_7.31882,16.75866",298.89
72,1.79,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36519_24/12/2022_7.31882,16.75866",297.37
100,1.72,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36519_24/12/2022_7.31882,16.75866",296.4
100,2.2,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36519_24/12/2022_7.31882,16.75866",295.33
