clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.08,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_10802_11/12/2022_7.83905,12.63158",292.43
0,0.95,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_10802_11/12/2022_7.83905,12.63158",292.01
1,1.04,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_10802_11/12/2022_7.83905,12.63158",291.23
1,1.09,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.89
1,1.14,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.6
0,1.08,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.35
0,0.95,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10802_11/12/2022_7.83905,12.63158",291.64
0,0.18,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10802_11/12/2022_7.83905,12.63158",295.98
0,0.75,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10802_11/12/2022_7.83905,12.63158",299.72
0,1.32,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10802_11/12/2022_7.83905,12.63158",302.37
1,2.0,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_10802_11/12/2022_7.83905,12.63158",303.85
1,2.49,11,0,0,2022-12-11 11:00:00,6,15,"viirs_point_10802_11/12/2022_7.83905,12.63158",304.8
0,2.7,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_10802_11/12/2022_7.83905,12.63158",305.44
0,3.01,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10802_11/12/2022_7.83905,12.63158",305.51
0,3.26,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10802_11/12/2022_7.83905,12.63158",305.24
0,3.43,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10802_11/12/2022_7.83905,12.63158",304.55
0,3.11,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10802_11/12/2022_7.83905,12.63158",302.94
0,1.86,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10802_11/12/2022_7.83905,12.63158",297.94
0,1.3,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_10802_11/12/2022_7.83905,12.63158",295.98
0,1.48,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_10802_11/12/2022_7.83905,12.63158",295.09
0,1.5,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_10802_11/12/2022_7.83905,12.63158",294.2
0,1.41,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_10802_11/12/2022_7.83905,12.63158",293.62
0,1.26,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_10802_11/12/2022_7.83905,12.63158",293.06
0,1.04,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_10802_11/12/2022_7.83905,12.63158",292.5
1,0.99,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_10802_11/12/2022_7.83905,12.63158",292.1
5,1.0,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_10802_11/12/2022_7.83905,12.63158",291.71
5,0.98,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_10802_11/12/2022_7.83905,12.63158",291.31
13,1.22,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.94
11,1.1,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.63
10,1.22,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_10802_11/12/2022_7.83905,12.63158",290.43
13,1.17,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_10802_11/12/2022_7.83905,12.63158",291.68
14,0.28,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_10802_11/12/2022_7.83905,12.63158",296.03
20,0.65,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_10802_11/12/2022_7.83905,12.63158",299.65
23,1.37,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_10802_11/12/2022_7.83905,12.63158",302.11
10,2.17,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_10802_11/12/2022_7.83905,12.63158",303.41
