clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.3,19,0,0,2022-12-13 19:00:00,1,7,"viirs_point_18219_14/12/2022_14.55592,-12.17873",303.49
0,4.26,20,0,0,2022-12-13 20:00:00,1,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",302.38
0,4.24,21,0,0,2022-12-13 21:00:00,1,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",301.44
0,4.24,22,0,0,2022-12-13 22:00:00,1,9,"viirs_point_18219_14/12/2022_14.55592,-12.17873",300.57
0,4.31,23,0,0,2022-12-13 23:00:00,1,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",299.73
0,4.34,0,0,0,2022-12-14 00:00:00,2,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",298.86
0,4.21,1,0,0,2022-12-14 01:00:00,2,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",297.96
0,4.15,2,0,0,2022-12-14 02:00:00,2,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",297.24
0,4.07,3,0,0,2022-12-14 03:00:00,2,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",296.62
0,4.22,4,0,0,2022-12-14 04:00:00,2,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",296.13
0,4.27,5,0,0,2022-12-14 05:00:00,2,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",295.67
0,4.14,6,0,0,2022-12-14 06:00:00,2,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",295.14
0,4.17,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_18219_14/12/2022_14.55592,-12.17873",294.75
0,3.99,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18219_14/12/2022_14.55592,-12.17873",295.63
0,5.62,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",299.14
0,6.07,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18219_14/12/2022_14.55592,-12.17873",302.42
0,6.3,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",305.07
0,6.57,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18219_14/12/2022_14.55592,-12.17873",306.86
0,6.09,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18219_14/12/2022_14.55592,-12.17873",307.81
0,5.42,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18219_14/12/2022_14.55592,-12.17873",308.43
0,5.23,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18219_14/12/2022_14.55592,-12.17873",308.71
0,5.15,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18219_14/12/2022_14.55592,-12.17873",308.69
0,5.1,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18219_14/12/2022_14.55592,-12.17873",308.18
0,3.71,18,0,0,2022-12-14 18:00:00,2,7,"viirs_point_18219_14/12/2022_14.55592,-12.17873",305.46
0,3.77,19,0,0,2022-12-14 19:00:00,2,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",302.8
0,4.0,20,0,0,2022-12-14 20:00:00,2,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",301.98
0,4.03,21,0,0,2022-12-14 21:00:00,2,8,"viirs_point_18219_14/12/2022_14.55592,-12.17873",301.32
0,4.2,22,0,0,2022-12-14 22:00:00,2,9,"viirs_point_18219_14/12/2022_14.55592,-12.17873",300.45
0,4.07,23,0,0,2022-12-14 23:00:00,2,10,"viirs_point_18219_14/12/2022_14.55592,-12.17873",299.38
0,3.92,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",298.47
0,4.02,1,0,0,2022-12-15 01:00:00,3,11,"viirs_point_18219_14/12/2022_14.55592,-12.17873",297.78
0,3.81,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18219_14/12/2022_14.55592,-12.17873",297.05
