clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.16,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_31168_21/12/2022_31.21037,48.95124",286.14
74,2.06,22,0,0,2022-12-20 22:00:00,1,36,"viirs_point_31168_21/12/2022_31.21037,48.95124",290.87
61,1.95,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_31168_21/12/2022_31.21037,48.95124",284.14
52,1.8,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31168_21/12/2022_31.21037,48.95124",290.04
0,1.58,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31168_21/12/2022_31.21037,48.95124",289.51
0,1.5,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31168_21/12/2022_31.21037,48.95124",289.2
0,1.19,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31168_21/12/2022_31.21037,48.95124",288.76
0,0.92,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31168_21/12/2022_31.21037,48.95124",282.14
0,0.81,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31168_21/12/2022_31.21037,48.95124",282.14
0,0.87,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_31168_21/12/2022_31.21037,48.95124",288.14
0,0.93,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31168_21/12/2022_31.21037,48.95124",290.14
0,1.06,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_31168_21/12/2022_31.21037,48.95124",292.14
0,1.65,9,1,0,2022-12-21 09:00:00,2,27,"viirs_point_31168_21/12/2022_31.21037,48.95124",295.14
0,2.11,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31168_21/12/2022_31.21037,48.95124",296.14
0,2.49,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31168_21/12/2022_31.21037,48.95124",297.14
0,3.01,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31168_21/12/2022_31.21037,48.95124",299.14
0,3.44,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_31168_21/12/2022_31.21037,48.95124",298.14
0,3.43,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_31168_21/12/2022_31.21037,48.95124",294.14
0,3.49,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_31168_21/12/2022_31.21037,48.95124",290.14
0,3.59,16,0,0,2022-12-21 16:00:00,2,38,"viirs_point_31168_21/12/2022_31.21037,48.95124",288.14
2,3.57,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_31168_21/12/2022_31.21037,48.95124",289.14
6,3.21,18,0,0,2022-12-21 18:00:00,2,46,"viirs_point_31168_21/12/2022_31.21037,48.95124",289.14
67,2.93,19,0,0,2022-12-21 19:00:00,2,49,"viirs_point_31168_21/12/2022_31.21037,48.95124",287.14
59,2.97,20,0,0,2022-12-21 20:00:00,2,51,"viirs_point_31168_21/12/2022_31.21037,48.95124",288.14
54,2.69,21,0,0,2022-12-21 21:00:00,2,53,"viirs_point_31168_21/12/2022_31.21037,48.95124",288.14
45,2.27,22,0,0,2022-12-21 22:00:00,2,54,"viirs_point_31168_21/12/2022_31.21037,48.95124",287.14
52,2.19,23,0,0,2022-12-21 23:00:00,2,54,"viirs_point_31168_21/12/2022_31.21037,48.95124",289.96
50,1.98,0,0,0,2022-12-22 00:00:00,3,53,"viirs_point_31168_21/12/2022_31.21037,48.95124",290.19
