clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.37,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_4033_07/12/2022_8.93211,21.21662",301.31
2,2.47,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_4033_07/12/2022_8.93211,21.21662",300.02
24,2.46,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_4033_07/12/2022_8.93211,21.21662",298.6
15,2.48,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_4033_07/12/2022_8.93211,21.21662",297.64
12,2.63,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_4033_07/12/2022_8.93211,21.21662",297.08
10,2.36,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_4033_07/12/2022_8.93211,21.21662",296.25
9,1.98,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_4033_07/12/2022_8.93211,21.21662",295.08
8,1.75,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_4033_07/12/2022_8.93211,21.21662",294.1
0,1.51,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_4033_07/12/2022_8.93211,21.21662",293.07
0,1.65,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_4033_07/12/2022_8.93211,21.21662",292.53
0,1.88,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.99
0,1.85,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.43
0,2.09,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.23
0,2.7,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4033_07/12/2022_8.93211,21.21662",294.16
0,4.22,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4033_07/12/2022_8.93211,21.21662",298.06
0,4.12,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4033_07/12/2022_8.93211,21.21662",301.33
0,3.77,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4033_07/12/2022_8.93211,21.21662",304.13
0,3.3,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4033_07/12/2022_8.93211,21.21662",306.16
0,2.86,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4033_07/12/2022_8.93211,21.21662",307.71
0,2.58,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4033_07/12/2022_8.93211,21.21662",308.72
0,2.35,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4033_07/12/2022_8.93211,21.21662",308.97
0,2.38,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4033_07/12/2022_8.93211,21.21662",308.62
0,2.63,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4033_07/12/2022_8.93211,21.21662",307.7
0,2.22,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4033_07/12/2022_8.93211,21.21662",303.45
0,2.45,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4033_07/12/2022_8.93211,21.21662",300.64
0,2.46,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4033_07/12/2022_8.93211,21.21662",298.76
0,2.56,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4033_07/12/2022_8.93211,21.21662",297.55
1,2.62,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4033_07/12/2022_8.93211,21.21662",296.62
1,2.7,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4033_07/12/2022_8.93211,21.21662",296.03
1,2.38,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4033_07/12/2022_8.93211,21.21662",294.98
0,2.12,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4033_07/12/2022_8.93211,21.21662",293.95
2,1.71,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4033_07/12/2022_8.93211,21.21662",293.03
8,1.65,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4033_07/12/2022_8.93211,21.21662",292.48
54,1.79,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.95
69,1.93,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.59
77,1.96,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.22
82,2.09,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4033_07/12/2022_8.93211,21.21662",291.11
80,2.95,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_4033_07/12/2022_8.93211,21.21662",294.01
68,3.73,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_4033_07/12/2022_8.93211,21.21662",297.55
