clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.59,13,0,0,01/07/1970 13:47,2,21,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",303.47
49,2.57,13,0,0,01/07/1970 13:47,2,21,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",303.78
13,2.67,13,0,0,01/07/1970 13:47,2,20,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",303.73
9,3.05,13,0,0,01/07/1970 13:47,2,20,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",303.14
8,3.21,13,0,0,01/07/1970 13:47,2,22,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",301.88
8,2.15,13,0,0,01/07/1970 13:47,2,28,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",297.0
7,2.08,13,0,0,01/07/1970 13:47,2,32,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",294.76
6,1.97,13,0,0,01/07/1970 13:47,2,34,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",293.62
0,1.87,13,0,0,01/07/1970 13:47,2,36,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",292.92
0,1.46,13,0,0,01/07/1970 13:47,2,37,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",292.47
0,1.29,13,0,0,01/07/1970 13:47,2,37,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",292.01
0,1.81,13,0,0,01/07/1970 13:47,2,36,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",291.6
0,2.1,13,0,0,01/07/1970 13:47,2,36,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",291.01
0,2.04,13,0,0,01/07/1970 13:47,2,41,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",289.63
8,2.49,13,0,0,01/07/1970 13:47,2,43,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",288.97
8,2.69,13,0,0,01/07/1970 13:47,2,47,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",288.48
14,3.26,13,0,0,01/07/1970 13:47,2,50,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",288.93
36,2.87,13,0,0,01/07/1970 13:47,2,51,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",288.79
31,2.93,13,0,0,01/07/1970 13:47,2,48,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",290.2
9,4.59,13,0,0,01/07/1970 13:47,2,42,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",292.79
2,4.84,13,0,0,01/07/1970 13:47,2,35,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",295.4
2,4.6,13,0,0,01/07/1970 13:47,2,30,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",297.64
2,3.83,13,0,0,01/07/1970 13:47,2,26,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",299.45
4,3.02,13,0,0,01/07/1970 13:47,2,22,"viirs_point_568039_2023-07-27 00:00:00_-6.63337,31.44269",301.18
