clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,5.81,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33769_22/12/2022_12.28234,6.26379",288.06
73,6.1,7,0,0,2022-12-22 07:00:00,3,38,"viirs_point_33769_22/12/2022_12.28234,6.26379",289.19
80,7.86,8,0,0,2022-12-22 08:00:00,3,32,"viirs_point_33769_22/12/2022_12.28234,6.26379",291.69
70,7.93,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33769_22/12/2022_12.28234,6.26379",294.23
59,7.72,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33769_22/12/2022_12.28234,6.26379",296.5
55,7.18,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33769_22/12/2022_12.28234,6.26379",298.43
51,6.59,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33769_22/12/2022_12.28234,6.26379",299.81
5,6.26,13,1,0,2022-12-22 13:00:00,3,17,"viirs_point_33769_22/12/2022_12.28234,6.26379",300.65
52,5.93,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33769_22/12/2022_12.28234,6.26379",300.98
68,5.29,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33769_22/12/2022_12.28234,6.26379",300.85
55,5.1,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33769_22/12/2022_12.28234,6.26379",300.15
46,3.87,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33769_22/12/2022_12.28234,6.26379",296.88
