clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.39,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7566_09/12/2022_10.84896,-0.4145",296.91
2,5.82,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7566_09/12/2022_10.84896,-0.4145",299.33
2,6.56,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7566_09/12/2022_10.84896,-0.4145",301.78
1,6.53,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7566_09/12/2022_10.84896,-0.4145",303.95
1,6.24,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7566_09/12/2022_10.84896,-0.4145",305.62
1,5.66,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7566_09/12/2022_10.84896,-0.4145",306.79
0,4.55,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7566_09/12/2022_10.84896,-0.4145",307.54
0,3.86,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7566_09/12/2022_10.84896,-0.4145",307.98
0,3.48,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7566_09/12/2022_10.84896,-0.4145",308.06
0,3.43,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7566_09/12/2022_10.84896,-0.4145",307.66
0,2.78,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7566_09/12/2022_10.84896,-0.4145",305.83
0,3.33,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7566_09/12/2022_10.84896,-0.4145",303.23
0,3.63,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7566_09/12/2022_10.84896,-0.4145",302.12
0,3.65,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7566_09/12/2022_10.84896,-0.4145",300.98
