clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.95,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_43058_28/12/2022_14.28251,36.57341",293.68
5,3.51,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_43058_28/12/2022_14.28251,36.57341",293.06
5,3.17,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_43058_28/12/2022_14.28251,36.57341",292.49
5,3.38,2,0,0,2022-12-28 02:00:00,2,52,"viirs_point_43058_28/12/2022_14.28251,36.57341",291.81
5,2.99,3,0,0,2022-12-28 03:00:00,2,57,"viirs_point_43058_28/12/2022_14.28251,36.57341",291.22
5,2.57,4,0,0,2022-12-28 04:00:00,2,59,"viirs_point_43058_28/12/2022_14.28251,36.57341",290.81
12,2.35,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_43058_28/12/2022_14.28251,36.57341",292.09
11,2.06,6,0,0,2022-12-28 06:00:00,2,45,"viirs_point_43058_28/12/2022_14.28251,36.57341",294.41
5,1.99,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_43058_28/12/2022_14.28251,36.57341",296.55
5,1.99,8,0,0,2022-12-28 08:00:00,2,32,"viirs_point_43058_28/12/2022_14.28251,36.57341",298.62
6,2.4,9,0,0,2022-12-28 09:00:00,2,29,"viirs_point_43058_28/12/2022_14.28251,36.57341",300.42
6,2.99,10,0,0,2022-12-28 10:00:00,2,27,"viirs_point_43058_28/12/2022_14.28251,36.57341",302.13
6,3.43,11,0,0,2022-12-28 11:00:00,2,25,"viirs_point_43058_28/12/2022_14.28251,36.57341",303.39
6,3.88,12,1,0,2022-12-28 12:00:00,2,24,"viirs_point_43058_28/12/2022_14.28251,36.57341",304.11
6,4.6,13,0,0,2022-12-28 13:00:00,2,24,"viirs_point_43058_28/12/2022_14.28251,36.57341",304.13
6,5.21,14,0,0,2022-12-28 14:00:00,2,25,"viirs_point_43058_28/12/2022_14.28251,36.57341",303.43
6,5.24,15,0,0,2022-12-28 15:00:00,2,28,"viirs_point_43058_28/12/2022_14.28251,36.57341",301.83
5,4.75,16,0,0,2022-12-28 16:00:00,2,31,"viirs_point_43058_28/12/2022_14.28251,36.57341",300.18
5,3.73,17,0,0,2022-12-28 17:00:00,2,33,"viirs_point_43058_28/12/2022_14.28251,36.57341",299.32
5,4.05,18,0,0,2022-12-28 18:00:00,2,33,"viirs_point_43058_28/12/2022_14.28251,36.57341",298.68
67,4.39,19,0,0,2022-12-28 19:00:00,2,34,"viirs_point_43058_28/12/2022_14.28251,36.57341",298.29
38,3.5,20,0,0,2022-12-28 20:00:00,2,36,"viirs_point_43058_28/12/2022_14.28251,36.57341",297.29
27,4.34,21,0,0,2022-12-28 21:00:00,2,41,"viirs_point_43058_28/12/2022_14.28251,36.57341",296.2
22,4.67,22,0,0,2022-12-28 22:00:00,2,46,"viirs_point_43058_28/12/2022_14.28251,36.57341",295.2
19,3.64,23,0,0,2022-12-28 23:00:00,2,47,"viirs_point_43058_28/12/2022_14.28251,36.57341",294.71
17,3.57,0,0,0,2022-12-29 00:00:00,3,48,"viirs_point_43058_28/12/2022_14.28251,36.57341",294.43
5,3.06,1,0,0,2022-12-29 01:00:00,3,52,"viirs_point_43058_28/12/2022_14.28251,36.57341",293.78
