clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.41,9,0,0,2022-12-20 09:00:00,1,60,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.6
100,2.56,10,0,0,2022-12-20 10:00:00,1,61,"viirs_point_31041_21/12/2022_21.98325,108.5079",288.99
100,2.7,11,0,0,2022-12-20 11:00:00,1,63,"viirs_point_31041_21/12/2022_21.98325,108.5079",288.56
100,2.77,12,0,0,2022-12-20 12:00:00,1,68,"viirs_point_31041_21/12/2022_21.98325,108.5079",288.04
100,2.37,13,0,0,2022-12-20 13:00:00,1,56,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.73
100,2.33,14,0,0,2022-12-20 14:00:00,1,55,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.64
100,2.38,15,0,0,2022-12-20 15:00:00,1,53,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.56
100,2.81,16,0,0,2022-12-20 16:00:00,1,48,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.51
100,3.55,17,0,0,2022-12-20 17:00:00,1,43,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.57
100,5.41,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.81
100,5.69,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_31041_21/12/2022_21.98325,108.5079",287.9
100,5.79,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31041_21/12/2022_21.98325,108.5079",287.3
100,5.97,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31041_21/12/2022_21.98325,108.5079",287.01
97,5.81,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31041_21/12/2022_21.98325,108.5079",286.85
95,5.14,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_31041_21/12/2022_21.98325,108.5079",286.03
91,4.78,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_31041_21/12/2022_21.98325,108.5079",286.1
47,6.12,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_31041_21/12/2022_21.98325,108.5079",287.88
39,7.03,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.65
37,7.44,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31041_21/12/2022_21.98325,108.5079",291.26
40,7.43,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_31041_21/12/2022_21.98325,108.5079",292.57
38,6.87,5,1,0,2022-12-21 05:00:00,2,31,"viirs_point_31041_21/12/2022_21.98325,108.5079",293.59
76,6.55,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31041_21/12/2022_21.98325,108.5079",294.24
25,6.12,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31041_21/12/2022_21.98325,108.5079",294.55
31,5.74,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_31041_21/12/2022_21.98325,108.5079",294.49
26,5.54,9,0,0,2022-12-21 09:00:00,2,31,"viirs_point_31041_21/12/2022_21.98325,108.5079",293.89
39,3.7,10,0,0,2022-12-21 10:00:00,2,36,"viirs_point_31041_21/12/2022_21.98325,108.5079",291.68
45,2.98,11,0,0,2022-12-21 11:00:00,2,38,"viirs_point_31041_21/12/2022_21.98325,108.5079",290.13
44,2.94,12,0,0,2022-12-21 12:00:00,2,39,"viirs_point_31041_21/12/2022_21.98325,108.5079",289.38
25,2.56,13,0,0,2022-12-21 13:00:00,2,40,"viirs_point_31041_21/12/2022_21.98325,108.5079",288.69
