clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.02,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_4273_07/12/2022_11.20305,1.08003",295.86
1,2.12,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_4273_07/12/2022_11.20305,1.08003",295.26
2,2.23,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_4273_07/12/2022_11.20305,1.08003",294.7
6,2.2,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4273_07/12/2022_11.20305,1.08003",294.2
8,2.33,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4273_07/12/2022_11.20305,1.08003",293.82
3,1.9,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4273_07/12/2022_11.20305,1.08003",295.25
3,2.97,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4273_07/12/2022_11.20305,1.08003",299.5
6,3.74,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4273_07/12/2022_11.20305,1.08003",303.09
15,4.01,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4273_07/12/2022_11.20305,1.08003",305.95
13,3.92,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4273_07/12/2022_11.20305,1.08003",307.92
5,3.84,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4273_07/12/2022_11.20305,1.08003",309.05
0,3.59,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4273_07/12/2022_11.20305,1.08003",309.85
0,3.49,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4273_07/12/2022_11.20305,1.08003",310.25
0,3.45,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4273_07/12/2022_11.20305,1.08003",310.15
0,3.61,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4273_07/12/2022_11.20305,1.08003",309.43
0,2.48,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4273_07/12/2022_11.20305,1.08003",306.89
0,2.28,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4273_07/12/2022_11.20305,1.08003",303.09
0,2.26,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4273_07/12/2022_11.20305,1.08003",301.6
0,2.18,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4273_07/12/2022_11.20305,1.08003",300.66
