clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.27,23,0,0,2022-12-09 23:00:00,4,58,"viirs_point_10316_10/12/2022_-18.43217,-63.324",296.86
29,2.88,0,0,0,2022-12-10 00:00:00,5,68,"viirs_point_10316_10/12/2022_-18.43217,-63.324",294.54
12,2.56,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_10316_10/12/2022_-18.43217,-63.324",292.91
9,2.26,2,0,0,2022-12-10 02:00:00,5,81,"viirs_point_10316_10/12/2022_-18.43217,-63.324",291.84
26,2.19,3,0,0,2022-12-10 03:00:00,5,83,"viirs_point_10316_10/12/2022_-18.43217,-63.324",291.26
44,2.12,4,0,0,2022-12-10 04:00:00,5,85,"viirs_point_10316_10/12/2022_-18.43217,-63.324",290.82
55,2.08,5,0,0,2022-12-10 05:00:00,5,86,"viirs_point_10316_10/12/2022_-18.43217,-63.324",290.5
52,1.93,6,0,0,2022-12-10 06:00:00,5,88,"viirs_point_10316_10/12/2022_-18.43217,-63.324",290.17
48,1.96,7,0,0,2022-12-10 07:00:00,5,88,"viirs_point_10316_10/12/2022_-18.43217,-63.324",289.96
55,2.09,8,0,0,2022-12-10 08:00:00,5,88,"viirs_point_10316_10/12/2022_-18.43217,-63.324",289.83
62,2.1,9,0,0,2022-12-10 09:00:00,5,88,"viirs_point_10316_10/12/2022_-18.43217,-63.324",289.75
48,2.04,10,0,0,2022-12-10 10:00:00,5,86,"viirs_point_10316_10/12/2022_-18.43217,-63.324",290.13
41,1.5,11,0,0,2022-12-10 11:00:00,5,66,"viirs_point_10316_10/12/2022_-18.43217,-63.324",294.43
36,1.26,12,0,0,2022-12-10 12:00:00,5,52,"viirs_point_10316_10/12/2022_-18.43217,-63.324",298.3
18,1.72,13,0,0,2022-12-10 13:00:00,5,43,"viirs_point_10316_10/12/2022_-18.43217,-63.324",301.17
57,2.29,14,0,0,2022-12-10 14:00:00,5,36,"viirs_point_10316_10/12/2022_-18.43217,-63.324",303.43
45,2.98,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_10316_10/12/2022_-18.43217,-63.324",305.34
47,3.99,16,0,0,2022-12-10 16:00:00,5,30,"viirs_point_10316_10/12/2022_-18.43217,-63.324",306.18
58,4.82,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_10316_10/12/2022_-18.43217,-63.324",306.35
65,5.49,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_10316_10/12/2022_-18.43217,-63.324",305.9
100,5.84,19,1,0,2022-12-10 19:00:00,5,32,"viirs_point_10316_10/12/2022_-18.43217,-63.324",305.08
87,5.47,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_10316_10/12/2022_-18.43217,-63.324",303.82
88,5.0,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_10316_10/12/2022_-18.43217,-63.324",301.75
91,4.09,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_10316_10/12/2022_-18.43217,-63.324",299.4
93,3.86,23,0,0,2022-12-10 23:00:00,5,51,"viirs_point_10316_10/12/2022_-18.43217,-63.324",297.77
93,2.86,0,0,0,2022-12-11 00:00:00,6,56,"viirs_point_10316_10/12/2022_-18.43217,-63.324",296.19
