clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.15,21,0,0.0,2022-12-18 21:00:00,6,58,"viirs_point_26820_19/12/2022_5.94881,36.23748",298.06
95,1.87,22,0,0.0,2022-12-18 22:00:00,6,60,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.48
95,1.58,23,0,0.0,2022-12-18 23:00:00,6,61,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.97
89,1.58,0,0,0.0,2022-12-19 00:00:00,0,61,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.86
95,1.35,1,0,0.0,2022-12-19 01:00:00,0,60,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.09
98,1.01,2,0,0.0,2022-12-19 02:00:00,0,61,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.93
100,1.53,3,0,0.0,2022-12-19 03:00:00,0,58,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.42
100,1.5,4,0,0.0,2022-12-19 04:00:00,0,61,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.93
100,1.32,5,0,0.11,2022-12-19 05:00:00,0,59,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.82
100,1.68,6,0,0.0,2022-12-19 06:00:00,0,50,"viirs_point_26820_19/12/2022_5.94881,36.23748",300.26
100,1.03,7,0,0.0,2022-12-19 07:00:00,0,40,"viirs_point_26820_19/12/2022_5.94881,36.23748",303.63
100,0.43,8,0,0.0,2022-12-19 08:00:00,0,34,"viirs_point_26820_19/12/2022_5.94881,36.23748",305.72
100,1.5,9,0,0.0,2022-12-19 09:00:00,0,32,"viirs_point_26820_19/12/2022_5.94881,36.23748",306.19
100,1.75,10,0,0.0,2022-12-19 10:00:00,0,29,"viirs_point_26820_19/12/2022_5.94881,36.23748",307.25
100,1.95,11,1,0.0,2022-12-19 11:00:00,0,26,"viirs_point_26820_19/12/2022_5.94881,36.23748",308.51
86,2.0,12,0,0.0,2022-12-19 12:00:00,0,22,"viirs_point_26820_19/12/2022_5.94881,36.23748",309.47
86,2.86,13,0,0.0,2022-12-19 13:00:00,0,22,"viirs_point_26820_19/12/2022_5.94881,36.23748",309.48
89,3.58,14,0,0.0,2022-12-19 14:00:00,0,24,"viirs_point_26820_19/12/2022_5.94881,36.23748",308.34
82,2.78,15,0,0.0,2022-12-19 15:00:00,0,29,"viirs_point_26820_19/12/2022_5.94881,36.23748",305.79
65,2.04,16,0,0.0,2022-12-19 16:00:00,0,36,"viirs_point_26820_19/12/2022_5.94881,36.23748",301.96
54,1.67,17,0,0.0,2022-12-19 17:00:00,0,42,"viirs_point_26820_19/12/2022_5.94881,36.23748",300.4
66,2.22,18,0,0.0,2022-12-19 18:00:00,0,44,"viirs_point_26820_19/12/2022_5.94881,36.23748",299.47
14,2.35,19,0,0.0,2022-12-19 19:00:00,0,47,"viirs_point_26820_19/12/2022_5.94881,36.23748",298.61
39,2.49,20,0,0.0,2022-12-19 20:00:00,0,50,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.95
46,2.49,21,0,0.0,2022-12-19 21:00:00,0,52,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.38
59,2.33,22,0,0.0,2022-12-19 22:00:00,0,54,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.9
62,2.26,23,0,0.0,2022-12-19 23:00:00,0,55,"viirs_point_26820_19/12/2022_5.94881,36.23748",296.44
76,1.95,0,0,0.0,2022-12-20 00:00:00,1,56,"viirs_point_26820_19/12/2022_5.94881,36.23748",295.83
88,1.23,1,0,0.0,2022-12-20 01:00:00,1,57,"viirs_point_26820_19/12/2022_5.94881,36.23748",295.34
94,0.9,2,0,0.0,2022-12-20 02:00:00,1,59,"viirs_point_26820_19/12/2022_5.94881,36.23748",294.89
91,1.37,3,0,0.0,2022-12-20 03:00:00,1,60,"viirs_point_26820_19/12/2022_5.94881,36.23748",294.59
84,1.55,4,0,0.0,2022-12-20 04:00:00,1,59,"viirs_point_26820_19/12/2022_5.94881,36.23748",294.69
80,1.62,5,0,0.0,2022-12-20 05:00:00,1,49,"viirs_point_26820_19/12/2022_5.94881,36.23748",297.82
78,1.8,6,0,0.0,2022-12-20 06:00:00,1,41,"viirs_point_26820_19/12/2022_5.94881,36.23748",301.15
13,1.09,7,0,0.0,2022-12-20 07:00:00,1,34,"viirs_point_26820_19/12/2022_5.94881,36.23748",304.34
23,0.23,8,0,0.0,2022-12-20 08:00:00,1,28,"viirs_point_26820_19/12/2022_5.94881,36.23748",307.2
