clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.39,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21672_16/12/2022_7.97774,27.59897",303.77
3,3.13,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21672_16/12/2022_7.97774,27.59897",305.8
2,2.95,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21672_16/12/2022_7.97774,27.59897",307.34
2,2.75,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21672_16/12/2022_7.97774,27.59897",308.35
3,2.73,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21672_16/12/2022_7.97774,27.59897",308.76
2,2.73,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21672_16/12/2022_7.97774,27.59897",308.4
1,2.87,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21672_16/12/2022_7.97774,27.59897",308.01
2,2.62,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21672_16/12/2022_7.97774,27.59897",306.88
3,2.07,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21672_16/12/2022_7.97774,27.59897",302.88
3,2.14,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21672_16/12/2022_7.97774,27.59897",301.27
3,2.06,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21672_16/12/2022_7.97774,27.59897",300.28
3,2.12,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_21672_16/12/2022_7.97774,27.59897",299.6
4,2.13,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21672_16/12/2022_7.97774,27.59897",298.86
4,2.14,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_21672_16/12/2022_7.97774,27.59897",298.23
3,2.12,22,0,0,2022-12-16 22:00:00,4,27,"viirs_point_21672_16/12/2022_7.97774,27.59897",297.7
2,2.22,23,0,0,2022-12-16 23:00:00,4,28,"viirs_point_21672_16/12/2022_7.97774,27.59897",297.17
2,2.28,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_21672_16/12/2022_7.97774,27.59897",296.56
4,2.15,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_21672_16/12/2022_7.97774,27.59897",295.91
3,2.13,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_21672_16/12/2022_7.97774,27.59897",295.18
3,2.11,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_21672_16/12/2022_7.97774,27.59897",294.6
2,2.1,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_21672_16/12/2022_7.97774,27.59897",294.04
2,1.92,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_21672_16/12/2022_7.97774,27.59897",294.52
2,3.12,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21672_16/12/2022_7.97774,27.59897",297.97
5,3.1,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_21672_16/12/2022_7.97774,27.59897",300.96
