clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.52,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_404_05/12/2022_10.34567,33.64237",302.77
65,1.08,20,0,0,2022-12-04 20:00:00,6,27,"viirs_point_404_05/12/2022_10.34567,33.64237",301.98
100,0.32,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_404_05/12/2022_10.34567,33.64237",300.96
91,2.07,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_404_05/12/2022_10.34567,33.64237",300.2
74,1.96,23,0,0,2022-12-04 23:00:00,6,39,"viirs_point_404_05/12/2022_10.34567,33.64237",299.3
63,1.79,0,0,0,2022-12-05 00:00:00,0,49,"viirs_point_404_05/12/2022_10.34567,33.64237",298.54
6,1.37,1,0,0,2022-12-05 01:00:00,0,58,"viirs_point_404_05/12/2022_10.34567,33.64237",297.93
24,1.2,2,0,0,2022-12-05 02:00:00,0,61,"viirs_point_404_05/12/2022_10.34567,33.64237",297.75
30,1.1,3,0,0,2022-12-05 03:00:00,0,63,"viirs_point_404_05/12/2022_10.34567,33.64237",297.52
44,0.89,4,0,0,2022-12-05 04:00:00,0,62,"viirs_point_404_05/12/2022_10.34567,33.64237",297.06
41,0.53,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_404_05/12/2022_10.34567,33.64237",299.04
42,0.99,6,0,0,2022-12-05 06:00:00,0,43,"viirs_point_404_05/12/2022_10.34567,33.64237",302.23
34,2.44,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_404_05/12/2022_10.34567,33.64237",304.82
22,2.69,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_404_05/12/2022_10.34567,33.64237",306.82
9,2.62,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_404_05/12/2022_10.34567,33.64237",308.4
8,2.3,10,1,0,2022-12-05 10:00:00,0,18,"viirs_point_404_05/12/2022_10.34567,33.64237",309.67
8,1.91,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_404_05/12/2022_10.34567,33.64237",310.59
7,1.89,12,0,0,2022-12-05 12:00:00,0,16,"viirs_point_404_05/12/2022_10.34567,33.64237",310.87
15,2.38,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_404_05/12/2022_10.34567,33.64237",310.53
15,2.73,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_404_05/12/2022_10.34567,33.64237",309.88
30,2.51,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_404_05/12/2022_10.34567,33.64237",307.91
16,2.25,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_404_05/12/2022_10.34567,33.64237",305.12
14,2.07,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_404_05/12/2022_10.34567,33.64237",303.97
19,2.1,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_404_05/12/2022_10.34567,33.64237",303.33
10,2.02,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_404_05/12/2022_10.34567,33.64237",302.58
11,1.9,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_404_05/12/2022_10.34567,33.64237",301.86
10,1.78,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_404_05/12/2022_10.34567,33.64237",301.16
9,1.64,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_404_05/12/2022_10.34567,33.64237",300.56
8,1.58,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_404_05/12/2022_10.34567,33.64237",299.97
17,1.67,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_404_05/12/2022_10.34567,33.64237",299.26
89,1.89,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_404_05/12/2022_10.34567,33.64237",298.71
83,2.04,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_404_05/12/2022_10.34567,33.64237",298.19
87,2.11,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_404_05/12/2022_10.34567,33.64237",297.68
83,2.05,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_404_05/12/2022_10.34567,33.64237",297.21
71,2.81,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_404_05/12/2022_10.34567,33.64237",298.89
31,3.91,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_404_05/12/2022_10.34567,33.64237",301.15
0,4.07,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_404_05/12/2022_10.34567,33.64237",303.49
1,3.93,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_404_05/12/2022_10.34567,33.64237",305.56
