clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.68,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_22355_16/12/2022_8.61395,14.72452",296.51
7,0.79,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22355_16/12/2022_8.61395,14.72452",295.97
48,0.68,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22355_16/12/2022_8.61395,14.72452",295.36
43,0.74,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_22355_16/12/2022_8.61395,14.72452",294.55
57,0.58,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_22355_16/12/2022_8.61395,14.72452",293.95
59,0.76,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22355_16/12/2022_8.61395,14.72452",293.46
65,0.92,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_22355_16/12/2022_8.61395,14.72452",293.0
70,0.45,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22355_16/12/2022_8.61395,14.72452",294.75
100,0.75,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22355_16/12/2022_8.61395,14.72452",298.83
86,1.13,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22355_16/12/2022_8.61395,14.72452",303.39
63,1.5,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22355_16/12/2022_8.61395,14.72452",306.68
55,1.59,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22355_16/12/2022_8.61395,14.72452",309.19
64,1.54,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22355_16/12/2022_8.61395,14.72452",310.83
70,1.66,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22355_16/12/2022_8.61395,14.72452",311.79
6,1.95,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22355_16/12/2022_8.61395,14.72452",312.06
5,2.59,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22355_16/12/2022_8.61395,14.72452",311.51
4,3.13,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22355_16/12/2022_8.61395,14.72452",310.9
3,3.19,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22355_16/12/2022_8.61395,14.72452",309.29
2,2.55,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22355_16/12/2022_8.61395,14.72452",304.06
