clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.24,15,0,0,2022-12-19 15:00:00,0,32,"viirs_point_29763_20/12/2022_7.75802,34.10745",305.13
64,1.71,16,0,0,2022-12-19 16:00:00,0,36,"viirs_point_29763_20/12/2022_7.75802,34.10745",302.76
60,1.37,17,0,0,2022-12-19 17:00:00,0,36,"viirs_point_29763_20/12/2022_7.75802,34.10745",302.03
55,1.41,18,0,0,2022-12-19 18:00:00,0,37,"viirs_point_29763_20/12/2022_7.75802,34.10745",301.61
18,1.39,19,0,0,2022-12-19 19:00:00,0,41,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.7
24,1.29,20,0,0,2022-12-19 20:00:00,0,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.26
34,1.39,21,0,0,2022-12-19 21:00:00,0,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.33
50,1.49,22,0,0,2022-12-19 22:00:00,0,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.63
60,1.15,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.59
66,1.44,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.13
46,1.55,1,0,0,2022-12-20 01:00:00,1,52,"viirs_point_29763_20/12/2022_7.75802,34.10745",298.68
33,1.63,2,0,0,2022-12-20 02:00:00,1,55,"viirs_point_29763_20/12/2022_7.75802,34.10745",298.06
49,1.01,3,0,0,2022-12-20 03:00:00,1,56,"viirs_point_29763_20/12/2022_7.75802,34.10745",297.65
52,0.79,4,0,0,2022-12-20 04:00:00,1,57,"viirs_point_29763_20/12/2022_7.75802,34.10745",297.31
61,1.09,5,0,0,2022-12-20 05:00:00,1,51,"viirs_point_29763_20/12/2022_7.75802,34.10745",299.29
62,1.71,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",302.53
86,1.73,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29763_20/12/2022_7.75802,34.10745",305.27
93,1.58,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29763_20/12/2022_7.75802,34.10745",307.43
96,1.68,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29763_20/12/2022_7.75802,34.10745",309.03
96,1.34,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29763_20/12/2022_7.75802,34.10745",310.74
97,0.96,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29763_20/12/2022_7.75802,34.10745",311.72
97,0.92,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29763_20/12/2022_7.75802,34.10745",311.69
97,0.68,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29763_20/12/2022_7.75802,34.10745",311.1
98,0.6,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_29763_20/12/2022_7.75802,34.10745",309.93
99,0.8,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29763_20/12/2022_7.75802,34.10745",308.21
99,1.29,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29763_20/12/2022_7.75802,34.10745",305.87
99,1.63,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29763_20/12/2022_7.75802,34.10745",304.89
99,1.5,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29763_20/12/2022_7.75802,34.10745",304.0
97,1.66,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29763_20/12/2022_7.75802,34.10745",302.81
99,1.44,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_29763_20/12/2022_7.75802,34.10745",302.05
99,1.39,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_29763_20/12/2022_7.75802,34.10745",301.83
87,1.04,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_29763_20/12/2022_7.75802,34.10745",301.24
79,1.44,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_29763_20/12/2022_7.75802,34.10745",301.07
77,0.96,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_29763_20/12/2022_7.75802,34.10745",300.89
58,1.0,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",299.24
71,0.74,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_29763_20/12/2022_7.75802,34.10745",298.74
