clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.51,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22782_16/12/2022_12.40776,-11.66192",296.21
0,1.04,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22782_16/12/2022_12.40776,-11.66192",295.49
0,1.21,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22782_16/12/2022_12.40776,-11.66192",294.71
0,1.07,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22782_16/12/2022_12.40776,-11.66192",293.97
0,0.98,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22782_16/12/2022_12.40776,-11.66192",293.42
0,1.25,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22782_16/12/2022_12.40776,-11.66192",293.09
0,1.07,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22782_16/12/2022_12.40776,-11.66192",292.6
0,0.98,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22782_16/12/2022_12.40776,-11.66192",292.2
1,0.87,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22782_16/12/2022_12.40776,-11.66192",291.79
1,1.05,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22782_16/12/2022_12.40776,-11.66192",291.49
0,0.99,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22782_16/12/2022_12.40776,-11.66192",291.11
5,0.77,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22782_16/12/2022_12.40776,-11.66192",293.22
3,0.54,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22782_16/12/2022_12.40776,-11.66192",298.06
2,1.42,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22782_16/12/2022_12.40776,-11.66192",301.5
2,2.13,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22782_16/12/2022_12.40776,-11.66192",303.86
2,2.6,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_22782_16/12/2022_12.40776,-11.66192",305.61
0,2.98,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22782_16/12/2022_12.40776,-11.66192",306.53
0,2.77,14,1,0,2022-12-16 14:00:00,4,10,"viirs_point_22782_16/12/2022_12.40776,-11.66192",307.09
0,2.39,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22782_16/12/2022_12.40776,-11.66192",307.28
0,2.01,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22782_16/12/2022_12.40776,-11.66192",306.98
0,1.87,17,0,0,2022-12-16 17:00:00,4,11,"viirs_point_22782_16/12/2022_12.40776,-11.66192",306.1
0,1.17,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22782_16/12/2022_12.40776,-11.66192",301.5
0,0.7,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22782_16/12/2022_12.40776,-11.66192",298.48
0,1.15,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22782_16/12/2022_12.40776,-11.66192",297.03
