clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,0.75,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30214_20/12/2022_8.36195,13.03717",291.53
7,0.98,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30214_20/12/2022_8.36195,13.03717",295.58
9,0.68,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30214_20/12/2022_8.36195,13.03717",299.54
8,0.54,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30214_20/12/2022_8.36195,13.03717",302.91
7,0.54,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30214_20/12/2022_8.36195,13.03717",305.56
8,1.03,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30214_20/12/2022_8.36195,13.03717",306.98
35,1.4,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30214_20/12/2022_8.36195,13.03717",307.75
93,1.79,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30214_20/12/2022_8.36195,13.03717",307.96
82,2.07,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30214_20/12/2022_8.36195,13.03717",307.83
88,2.23,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30214_20/12/2022_8.36195,13.03717",307.28
82,2.42,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30214_20/12/2022_8.36195,13.03717",306.03
77,1.72,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30214_20/12/2022_8.36195,13.03717",301.29
76,1.39,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30214_20/12/2022_8.36195,13.03717",299.32
83,0.84,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30214_20/12/2022_8.36195,13.03717",298.16
58,0.19,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30214_20/12/2022_8.36195,13.03717",296.92
46,0.57,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30214_20/12/2022_8.36195,13.03717",295.84
54,0.68,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30214_20/12/2022_8.36195,13.03717",295.07
63,0.49,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30214_20/12/2022_8.36195,13.03717",294.48
69,0.39,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_30214_20/12/2022_8.36195,13.03717",293.8
99,0.63,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30214_20/12/2022_8.36195,13.03717",292.53
100,0.83,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30214_20/12/2022_8.36195,13.03717",292.02
100,0.47,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30214_20/12/2022_8.36195,13.03717",291.63
99,0.54,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_30214_20/12/2022_8.36195,13.03717",291.35
99,0.29,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_30214_20/12/2022_8.36195,13.03717",291.0
