clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.95,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_41913_27/12/2022_10.54891,32.786",297.15
4,4.61,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_41913_27/12/2022_10.54891,32.786",296.49
4,4.31,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_41913_27/12/2022_10.54891,32.786",295.79
4,4.24,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_41913_27/12/2022_10.54891,32.786",295.08
12,4.18,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41913_27/12/2022_10.54891,32.786",294.45
24,4.17,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41913_27/12/2022_10.54891,32.786",293.93
19,4.12,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_41913_27/12/2022_10.54891,32.786",293.46
4,3.85,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41913_27/12/2022_10.54891,32.786",292.94
3,3.67,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41913_27/12/2022_10.54891,32.786",292.48
2,3.91,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41913_27/12/2022_10.54891,32.786",293.04
3,5.26,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41913_27/12/2022_10.54891,32.786",295.1
38,5.42,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41913_27/12/2022_10.54891,32.786",297.07
55,5.47,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41913_27/12/2022_10.54891,32.786",299.11
51,5.18,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41913_27/12/2022_10.54891,32.786",300.9
39,5.04,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41913_27/12/2022_10.54891,32.786",302.39
32,5.06,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41913_27/12/2022_10.54891,32.786",303.46
28,4.85,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41913_27/12/2022_10.54891,32.786",304.06
10,4.89,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41913_27/12/2022_10.54891,32.786",304.16
11,4.81,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41913_27/12/2022_10.54891,32.786",303.41
12,4.26,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41913_27/12/2022_10.54891,32.786",302.21
10,3.71,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41913_27/12/2022_10.54891,32.786",300.13
9,3.64,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41913_27/12/2022_10.54891,32.786",299.07
