clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.83
0,2.57,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",282.07
20,2.57,4,0,0,2022-12-25 04:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",281.07
0,2.57,5,0,0,2022-12-25 05:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",282.07
20,3.09,6,0,0,2022-12-25 06:00:00,6,94,"viirs_point_39338_25/12/2022_30.47725,47.59737",285.07
20,3.09,7,0,0,2022-12-25 07:00:00,6,94,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.07
20,0.0,8,0,0,2022-12-25 08:00:00,6,82,"viirs_point_39338_25/12/2022_30.47725,47.59737",289.07
0,1.79,9,0,0,2022-12-25 09:00:00,6,46,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.8
20,3.09,10,0,0,2022-12-25 10:00:00,6,63,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.07
20,3.09,11,0,0,2022-12-25 11:00:00,6,59,"viirs_point_39338_25/12/2022_30.47725,47.59737",292.07
0,2.76,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.85
0,2.81,13,0,0,2022-12-25 13:00:00,6,45,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.29
20,3.09,14,0,0,2022-12-25 14:00:00,6,63,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.07
0,2.7,15,0,0,2022-12-25 15:00:00,6,50,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.37
0,3.09,16,0,0,2022-12-25 16:00:00,6,82,"viirs_point_39338_25/12/2022_30.47725,47.59737",288.07
0,2.76,17,0,0,2022-12-25 17:00:00,6,53,"viirs_point_39338_25/12/2022_30.47725,47.59737",289.61
0,3.09,18,0,0,2022-12-25 18:00:00,6,88,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.07
0,4.12,19,0,0,2022-12-25 19:00:00,6,88,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.07
0,4.12,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",285.07
0,3.09,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",284.07
0,0.0,22,1,0,2022-12-25 22:00:00,6,100,"viirs_point_39338_25/12/2022_30.47725,47.59737",282.07
0,2.22,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.66
0,1.96,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.37
0,2.1,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.16
0,2.0,2,0,0,2022-12-26 02:00:00,0,65,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.91
0,1.65,3,0,0,2022-12-26 03:00:00,0,66,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.64
0,1.09,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_39338_25/12/2022_30.47725,47.59737",286.48
0,0.63,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.55
0,1.27,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.99
2,1.64,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39338_25/12/2022_30.47725,47.59737",288.99
2,2.06,8,0,0,2022-12-26 08:00:00,0,46,"viirs_point_39338_25/12/2022_30.47725,47.59737",289.89
10,2.55,9,0,0,2022-12-26 09:00:00,0,41,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.65
0,2.51,10,0,0,2022-12-26 10:00:00,0,39,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.35
7,2.52,11,0,0,2022-12-26 11:00:00,0,34,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.5
6,2.66,12,0,0,2022-12-26 12:00:00,0,34,"viirs_point_39338_25/12/2022_30.47725,47.59737",291.65
40,4.12,13,0,0,2022-12-26 13:00:00,0,67,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.07
11,1.58,14,0,0,2022-12-26 14:00:00,0,39,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.82
19,1.14,15,0,0,2022-12-26 15:00:00,0,41,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.46
80,1.81,16,0,0,2022-12-26 16:00:00,0,39,"viirs_point_39338_25/12/2022_30.47725,47.59737",290.44
81,2.06,17,0,0,2022-12-26 17:00:00,0,82,"viirs_point_39338_25/12/2022_30.47725,47.59737",288.07
84,1.37,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_39338_25/12/2022_30.47725,47.59737",289.91
96,1.54,19,0,0,2022-12-26 19:00:00,0,94,"viirs_point_39338_25/12/2022_30.47725,47.59737",287.07
88,1.47,20,0,0,2022-12-26 20:00:00,0,45,"viirs_point_39338_25/12/2022_30.47725,47.59737",289.34
