clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.78,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17286_14/12/2022_7.66103,17.7002",293.48
55,1.34,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17286_14/12/2022_7.66103,17.7002",292.75
44,0.34,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17286_14/12/2022_7.66103,17.7002",292.14
37,0.26,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17286_14/12/2022_7.66103,17.7002",294.69
2,0.15,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17286_14/12/2022_7.66103,17.7002",299.23
1,0.13,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17286_14/12/2022_7.66103,17.7002",303.21
1,0.37,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17286_14/12/2022_7.66103,17.7002",306.56
1,1.17,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17286_14/12/2022_7.66103,17.7002",308.57
1,1.64,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17286_14/12/2022_7.66103,17.7002",309.29
1,1.68,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17286_14/12/2022_7.66103,17.7002",309.95
5,1.3,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17286_14/12/2022_7.66103,17.7002",310.21
4,0.92,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17286_14/12/2022_7.66103,17.7002",309.87
6,0.69,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17286_14/12/2022_7.66103,17.7002",308.82
7,0.63,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17286_14/12/2022_7.66103,17.7002",305.96
8,0.91,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17286_14/12/2022_7.66103,17.7002",302.03
8,0.61,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17286_14/12/2022_7.66103,17.7002",300.6
9,0.33,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17286_14/12/2022_7.66103,17.7002",299.67
8,1.17,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17286_14/12/2022_7.66103,17.7002",298.84
9,1.4,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17286_14/12/2022_7.66103,17.7002",297.82
