clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.25,20,0,0,2022-12-09 20:00:00,4,33,"viirs_point_8712_10/12/2022_10.19687,31.2277",300.8
53,4.24,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_8712_10/12/2022_10.19687,31.2277",300.77
53,4.64,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_8712_10/12/2022_10.19687,31.2277",300.37
53,4.64,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_8712_10/12/2022_10.19687,31.2277",299.7
62,3.8,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_8712_10/12/2022_10.19687,31.2277",298.37
100,3.88,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8712_10/12/2022_10.19687,31.2277",297.95
100,3.98,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_8712_10/12/2022_10.19687,31.2277",297.51
100,3.99,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8712_10/12/2022_10.19687,31.2277",297.0
100,4.17,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8712_10/12/2022_10.19687,31.2277",296.59
99,4.27,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8712_10/12/2022_10.19687,31.2277",297.15
91,5.35,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8712_10/12/2022_10.19687,31.2277",299.41
6,5.44,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8712_10/12/2022_10.19687,31.2277",301.62
5,5.28,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8712_10/12/2022_10.19687,31.2277",303.58
5,4.93,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8712_10/12/2022_10.19687,31.2277",305.2
5,4.4,10,1,0,2022-12-10 10:00:00,5,18,"viirs_point_8712_10/12/2022_10.19687,31.2277",306.49
8,3.87,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8712_10/12/2022_10.19687,31.2277",307.3
22,3.53,12,0,0,2022-12-10 12:00:00,5,17,"viirs_point_8712_10/12/2022_10.19687,31.2277",307.68
91,3.43,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8712_10/12/2022_10.19687,31.2277",307.25
96,3.38,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8712_10/12/2022_10.19687,31.2277",306.71
97,2.7,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8712_10/12/2022_10.19687,31.2277",305.15
