clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,6.71,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1172_05/12/2022_12.29272,5.39369",301.06
51,7.03,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_1172_05/12/2022_12.29272,5.39369",304.03
49,7.55,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1172_05/12/2022_12.29272,5.39369",306.39
42,7.66,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1172_05/12/2022_12.29272,5.39369",307.87
49,7.64,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1172_05/12/2022_12.29272,5.39369",308.61
17,7.67,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1172_05/12/2022_12.29272,5.39369",309.12
13,7.72,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1172_05/12/2022_12.29272,5.39369",309.23
34,7.39,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1172_05/12/2022_12.29272,5.39369",308.85
22,6.71,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1172_05/12/2022_12.29272,5.39369",307.92
35,4.73,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1172_05/12/2022_12.29272,5.39369",304.89
31,3.98,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_1172_05/12/2022_12.29272,5.39369",302.28
12,4.01,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_1172_05/12/2022_12.29272,5.39369",300.94
23,4.19,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1172_05/12/2022_12.29272,5.39369",300.11
28,3.98,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_1172_05/12/2022_12.29272,5.39369",299.12
46,3.9,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_1172_05/12/2022_12.29272,5.39369",298.41
56,4.0,23,0,0,2022-12-05 23:00:00,0,13,"viirs_point_1172_05/12/2022_12.29272,5.39369",297.74
50,4.23,0,0,0,2022-12-06 00:00:00,1,14,"viirs_point_1172_05/12/2022_12.29272,5.39369",296.75
83,4.04,1,0,0,2022-12-06 01:00:00,1,15,"viirs_point_1172_05/12/2022_12.29272,5.39369",296.02
57,4.05,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_1172_05/12/2022_12.29272,5.39369",295.29
70,4.19,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_1172_05/12/2022_12.29272,5.39369",294.7
63,4.15,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1172_05/12/2022_12.29272,5.39369",294.22
60,4.33,5,0,0,2022-12-06 05:00:00,1,18,"viirs_point_1172_05/12/2022_12.29272,5.39369",293.83
63,4.19,6,0,0,2022-12-06 06:00:00,1,19,"viirs_point_1172_05/12/2022_12.29272,5.39369",293.3
2,5.39,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_1172_05/12/2022_12.29272,5.39369",295.14
2,6.98,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_1172_05/12/2022_12.29272,5.39369",298.38
3,7.62,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_1172_05/12/2022_12.29272,5.39369",301.65
2,7.85,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_1172_05/12/2022_12.29272,5.39369",304.15
2,7.82,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_1172_05/12/2022_12.29272,5.39369",305.85
