clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.85,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33341_22/12/2022_6.99213,23.25322",296.57
84,1.95,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33341_22/12/2022_6.99213,23.25322",295.6
35,1.58,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33341_22/12/2022_6.99213,23.25322",295.14
34,1.57,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33341_22/12/2022_6.99213,23.25322",294.6
32,0.69,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33341_22/12/2022_6.99213,23.25322",293.95
29,0.97,4,0,0,2022-12-22 04:00:00,3,41,"viirs_point_33341_22/12/2022_6.99213,23.25322",292.99
29,0.62,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33341_22/12/2022_6.99213,23.25322",293.09
28,0.7,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33341_22/12/2022_6.99213,23.25322",297.32
53,0.84,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33341_22/12/2022_6.99213,23.25322",300.39
33,1.22,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33341_22/12/2022_6.99213,23.25322",303.68
26,1.35,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33341_22/12/2022_6.99213,23.25322",306.13
24,1.29,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33341_22/12/2022_6.99213,23.25322",308.02
28,1.12,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33341_22/12/2022_6.99213,23.25322",309.41
62,0.68,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33341_22/12/2022_6.99213,23.25322",309.95
11,0.51,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33341_22/12/2022_6.99213,23.25322",309.54
13,0.18,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33341_22/12/2022_6.99213,23.25322",308.52
27,0.59,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33341_22/12/2022_6.99213,23.25322",306.9
42,0.71,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33341_22/12/2022_6.99213,23.25322",302.98
53,0.45,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33341_22/12/2022_6.99213,23.25322",300.2
58,0.52,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33341_22/12/2022_6.99213,23.25322",299.2
14,0.72,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33341_22/12/2022_6.99213,23.25322",298.12
18,0.39,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33341_22/12/2022_6.99213,23.25322",297.49
35,0.11,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33341_22/12/2022_6.99213,23.25322",297.23
46,1.72,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33341_22/12/2022_6.99213,23.25322",296.38
