clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.08,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27448_19/12/2022_9.22358,21.12433",299.63
6,2.58,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27448_19/12/2022_9.22358,21.12433",303.11
5,2.77,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27448_19/12/2022_9.22358,21.12433",305.83
14,2.69,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27448_19/12/2022_9.22358,21.12433",307.73
8,1.97,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27448_19/12/2022_9.22358,21.12433",309.33
8,1.31,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27448_19/12/2022_9.22358,21.12433",310.66
81,1.0,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27448_19/12/2022_9.22358,21.12433",310.62
72,0.9,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27448_19/12/2022_9.22358,21.12433",309.88
73,1.18,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27448_19/12/2022_9.22358,21.12433",308.65
63,1.22,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27448_19/12/2022_9.22358,21.12433",304.92
59,1.54,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27448_19/12/2022_9.22358,21.12433",301.92
