clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",301.23
0,3.41,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",301.56
0,3.45,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",301.34
0,3.46,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",300.38
0,2.46,22,0,0,01/05/1970 22:12,0,14,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",294.77
0,2.41,22,0,0,01/05/1970 22:12,0,17,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",291.55
0,2.28,22,0,0,01/05/1970 22:12,0,20,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",289.99
0,2.25,22,0,0,01/05/1970 22:12,0,22,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",288.79
0,2.48,22,0,0,01/05/1970 22:12,0,23,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",287.76
0,2.6,22,0,0,01/05/1970 22:12,0,24,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",287.02
0,2.88,22,0,0,01/05/1970 22:12,0,26,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",286.31
0,2.77,22,0,0,01/05/1970 22:12,0,27,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",285.63
0,2.48,22,0,0,01/05/1970 22:12,0,28,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",284.8
0,2.46,22,0,0,01/05/1970 22:12,0,29,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",284.29
0,2.65,22,0,0,01/05/1970 22:12,0,30,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",283.79
0,2.84,22,0,0,01/05/1970 22:12,0,31,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",283.01
0,2.62,22,0,0,01/05/1970 22:12,0,33,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",282.43
0,2.65,22,0,0,01/05/1970 22:12,0,34,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",282.0
0,2.14,22,0,0,01/05/1970 22:12,0,28,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",284.25
0,2.67,22,0,0,01/05/1970 22:12,0,20,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",289.75
0,3.25,22,0,0,01/05/1970 22:12,0,15,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",294.18
0,3.65,22,0,0,01/05/1970 22:12,0,13,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",297.39
0,3.81,22,0,0,01/05/1970 22:12,0,11,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",299.4
0,3.65,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425524_2023-06-22 00:00:00_-18.30865,21.05634",300.66
