clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,5.14,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27086_19/12/2022_10.47256,27.50624",295.18
9,4.72,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27086_19/12/2022_10.47256,27.50624",294.53
11,4.39,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27086_19/12/2022_10.47256,27.50624",293.67
64,4.05,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27086_19/12/2022_10.47256,27.50624",293.16
67,4.15,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27086_19/12/2022_10.47256,27.50624",292.77
67,4.07,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27086_19/12/2022_10.47256,27.50624",293.11
58,6.07,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27086_19/12/2022_10.47256,27.50624",296.45
13,6.77,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27086_19/12/2022_10.47256,27.50624",299.83
16,6.83,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27086_19/12/2022_10.47256,27.50624",302.77
14,6.51,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27086_19/12/2022_10.47256,27.50624",305.04
12,5.87,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27086_19/12/2022_10.47256,27.50624",306.65
23,4.98,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27086_19/12/2022_10.47256,27.50624",307.7
37,4.0,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27086_19/12/2022_10.47256,27.50624",308.04
83,3.42,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27086_19/12/2022_10.47256,27.50624",308.13
85,3.37,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27086_19/12/2022_10.47256,27.50624",307.87
81,3.38,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27086_19/12/2022_10.47256,27.50624",306.7
71,3.61,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27086_19/12/2022_10.47256,27.50624",302.5
65,3.93,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27086_19/12/2022_10.47256,27.50624",300.96
57,4.19,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27086_19/12/2022_10.47256,27.50624",299.92
52,4.26,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27086_19/12/2022_10.47256,27.50624",298.52
59,4.24,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27086_19/12/2022_10.47256,27.50624",297.66
62,4.4,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27086_19/12/2022_10.47256,27.50624",296.7
51,4.49,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27086_19/12/2022_10.47256,27.50624",295.86
42,5.02,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27086_19/12/2022_10.47256,27.50624",295.39
32,5.1,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27086_19/12/2022_10.47256,27.50624",295.15
7,4.96,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27086_19/12/2022_10.47256,27.50624",294.69
9,4.64,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27086_19/12/2022_10.47256,27.50624",294.01
38,4.3,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_27086_19/12/2022_10.47256,27.50624",293.34
