clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.98,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25619_18/12/2022_11.94633,35.44456",297.33
45,1.86,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25619_18/12/2022_11.94633,35.44456",300.43
6,2.31,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25619_18/12/2022_11.94633,35.44456",302.89
6,2.69,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25619_18/12/2022_11.94633,35.44456",305.04
5,3.06,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_25619_18/12/2022_11.94633,35.44456",306.67
5,3.22,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25619_18/12/2022_11.94633,35.44456",307.73
6,3.37,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25619_18/12/2022_11.94633,35.44456",308.33
12,3.4,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25619_18/12/2022_11.94633,35.44456",308.52
10,3.62,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25619_18/12/2022_11.94633,35.44456",308.3
39,3.6,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25619_18/12/2022_11.94633,35.44456",307.54
53,2.8,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25619_18/12/2022_11.94633,35.44456",305.89
63,2.63,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25619_18/12/2022_11.94633,35.44456",303.82
67,2.76,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25619_18/12/2022_11.94633,35.44456",302.88
72,2.88,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25619_18/12/2022_11.94633,35.44456",302.04
48,3.0,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25619_18/12/2022_11.94633,35.44456",301.3
47,2.74,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25619_18/12/2022_11.94633,35.44456",300.63
21,2.55,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25619_18/12/2022_11.94633,35.44456",299.85
18,1.8,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25619_18/12/2022_11.94633,35.44456",298.71
16,1.67,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_25619_18/12/2022_11.94633,35.44456",297.91
14,1.74,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_25619_18/12/2022_11.94633,35.44456",297.36
5,1.88,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25619_18/12/2022_11.94633,35.44456",296.87
6,1.55,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25619_18/12/2022_11.94633,35.44456",296.35
40,1.33,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25619_18/12/2022_11.94633,35.44456",296.13
42,0.99,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25619_18/12/2022_11.94633,35.44456",295.72
43,0.94,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25619_18/12/2022_11.94633,35.44456",297.48
41,1.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_25619_18/12/2022_11.94633,35.44456",300.41
