clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.26,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_20270_15/12/2022_8.26228,26.08571",296.93
6,2.23,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_20270_15/12/2022_8.26228,26.08571",296.41
8,2.17,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20270_15/12/2022_8.26228,26.08571",295.81
13,2.07,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_20270_15/12/2022_8.26228,26.08571",295.23
31,2.07,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20270_15/12/2022_8.26228,26.08571",294.56
13,2.23,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20270_15/12/2022_8.26228,26.08571",294.04
13,2.2,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_20270_15/12/2022_8.26228,26.08571",293.37
13,2.16,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20270_15/12/2022_8.26228,26.08571",292.69
12,2.42,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20270_15/12/2022_8.26228,26.08571",292.92
12,3.66,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20270_15/12/2022_8.26228,26.08571",296.14
13,3.8,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20270_15/12/2022_8.26228,26.08571",299.37
8,3.88,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20270_15/12/2022_8.26228,26.08571",301.83
5,3.67,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20270_15/12/2022_8.26228,26.08571",303.88
4,3.47,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20270_15/12/2022_8.26228,26.08571",305.33
3,3.25,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20270_15/12/2022_8.26228,26.08571",306.3
4,3.06,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20270_15/12/2022_8.26228,26.08571",306.78
63,2.96,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20270_15/12/2022_8.26228,26.08571",306.76
6,3.03,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20270_15/12/2022_8.26228,26.08571",306.3
15,2.81,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20270_15/12/2022_8.26228,26.08571",305.3
21,2.17,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20270_15/12/2022_8.26228,26.08571",301.41
33,2.23,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20270_15/12/2022_8.26228,26.08571",299.73
30,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20270_15/12/2022_8.26228,26.08571",298.78
18,2.21,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_20270_15/12/2022_8.26228,26.08571",298.16
10,2.27,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20270_15/12/2022_8.26228,26.08571",297.25
10,2.29,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20270_15/12/2022_8.26228,26.08571",296.63
9,2.3,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20270_15/12/2022_8.26228,26.08571",295.95
8,2.39,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20270_15/12/2022_8.26228,26.08571",295.32
