clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.16,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.77
45,1.11,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.4
50,1.07,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.07
48,1.06,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26133_18/12/2022_8.0138,13.97703",290.57
8,1.2,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26133_18/12/2022_8.0138,13.97703",295.08
14,1.63,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26133_18/12/2022_8.0138,13.97703",298.24
11,2.04,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26133_18/12/2022_8.0138,13.97703",300.43
9,2.29,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26133_18/12/2022_8.0138,13.97703",302.13
10,2.18,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26133_18/12/2022_8.0138,13.97703",303.42
17,2.0,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26133_18/12/2022_8.0138,13.97703",304.16
43,2.12,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_26133_18/12/2022_8.0138,13.97703",304.37
51,2.84,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26133_18/12/2022_8.0138,13.97703",303.82
53,3.44,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26133_18/12/2022_8.0138,13.97703",302.94
41,3.39,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26133_18/12/2022_8.0138,13.97703",300.94
34,2.23,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_26133_18/12/2022_8.0138,13.97703",296.01
30,1.52,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26133_18/12/2022_8.0138,13.97703",294.03
23,0.91,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_26133_18/12/2022_8.0138,13.97703",293.28
11,0.53,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_26133_18/12/2022_8.0138,13.97703",292.35
12,0.39,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26133_18/12/2022_8.0138,13.97703",291.8
22,0.83,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26133_18/12/2022_8.0138,13.97703",291.24
29,1.49,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26133_18/12/2022_8.0138,13.97703",290.74
32,1.58,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26133_18/12/2022_8.0138,13.97703",290.33
10,1.33,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.85
11,1.26,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.57
15,0.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26133_18/12/2022_8.0138,13.97703",289.36
13,1.03,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26133_18/12/2022_8.0138,13.97703",288.98
12,1.22,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26133_18/12/2022_8.0138,13.97703",288.63
11,1.18,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26133_18/12/2022_8.0138,13.97703",290.12
9,1.29,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26133_18/12/2022_8.0138,13.97703",294.63
