clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.57,13,0,0,2022-12-13 13:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",277.06
3,1.0,14,0,0,2022-12-13 14:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",276.77
30,1.74,15,0,0,2022-12-13 15:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",276.65
47,2.09,16,0,0,2022-12-13 16:00:00,1,34,"viirs_point_16245_14/12/2022_33.07842,69.71738",276.52
39,2.25,17,0,0,2022-12-13 17:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",276.08
40,2.33,18,0,0,2022-12-13 18:00:00,1,36,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.86
95,2.47,19,0,0,2022-12-13 19:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.84
100,2.64,20,0,0,2022-12-13 20:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.71
100,2.73,21,0,0,2022-12-13 21:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.56
100,2.91,22,0,0,2022-12-13 22:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.56
100,2.95,23,0,0,2022-12-13 23:00:00,1,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.45
100,3.01,0,0,0,2022-12-14 00:00:00,2,35,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.46
100,3.04,1,0,0,2022-12-14 01:00:00,2,33,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.49
100,3.08,2,0,0,2022-12-14 02:00:00,2,32,"viirs_point_16245_14/12/2022_33.07842,69.71738",275.45
100,2.94,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_16245_14/12/2022_33.07842,69.71738",276.28
91,2.59,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_16245_14/12/2022_33.07842,69.71738",278.38
75,1.92,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_16245_14/12/2022_33.07842,69.71738",280.85
62,1.28,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16245_14/12/2022_33.07842,69.71738",282.61
0,0.89,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16245_14/12/2022_33.07842,69.71738",283.99
0,0.32,8,1,0,2022-12-14 08:00:00,2,14,"viirs_point_16245_14/12/2022_33.07842,69.71738",284.8
0,0.29,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16245_14/12/2022_33.07842,69.71738",285.21
0,0.29,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16245_14/12/2022_33.07842,69.71738",285.23
0,0.19,11,0,0,2022-12-14 11:00:00,2,20,"viirs_point_16245_14/12/2022_33.07842,69.71738",284.7
0,0.3,12,0,0,2022-12-14 12:00:00,2,28,"viirs_point_16245_14/12/2022_33.07842,69.71738",281.75
0,1.46,13,0,0,2022-12-14 13:00:00,2,31,"viirs_point_16245_14/12/2022_33.07842,69.71738",280.06
0,2.33,14,0,0,2022-12-14 14:00:00,2,32,"viirs_point_16245_14/12/2022_33.07842,69.71738",279.44
0,2.69,15,0,0,2022-12-14 15:00:00,2,33,"viirs_point_16245_14/12/2022_33.07842,69.71738",278.94
0,2.75,16,0,0,2022-12-14 16:00:00,2,33,"viirs_point_16245_14/12/2022_33.07842,69.71738",278.61
1,2.8,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_16245_14/12/2022_33.07842,69.71738",278.35
