clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.48,13,0,0,2022-12-27 13:00:00,1,27,"viirs_point_42660_28/12/2022_31.40808,5.97474",294.1
10,4.1,14,0,0,2022-12-27 14:00:00,1,26,"viirs_point_42660_28/12/2022_31.40808,5.97474",294.4
9,4.39,15,0,0,2022-12-27 15:00:00,1,26,"viirs_point_42660_28/12/2022_31.40808,5.97474",294.24
6,3.81,16,0,0,2022-12-27 16:00:00,1,30,"viirs_point_42660_28/12/2022_31.40808,5.97474",292.45
5,4.37,17,0,0,2022-12-27 17:00:00,1,34,"viirs_point_42660_28/12/2022_31.40808,5.97474",290.36
4,4.45,18,0,0,2022-12-27 18:00:00,1,36,"viirs_point_42660_28/12/2022_31.40808,5.97474",289.31
0,4.52,19,0,0,2022-12-27 19:00:00,1,39,"viirs_point_42660_28/12/2022_31.40808,5.97474",288.5
0,4.25,20,0,0,2022-12-27 20:00:00,1,40,"viirs_point_42660_28/12/2022_31.40808,5.97474",287.82
0,4.26,21,0,0,2022-12-27 21:00:00,1,41,"viirs_point_42660_28/12/2022_31.40808,5.97474",287.32
0,4.03,22,0,0,2022-12-27 22:00:00,1,43,"viirs_point_42660_28/12/2022_31.40808,5.97474",286.9
0,3.61,23,0,0,2022-12-27 23:00:00,1,45,"viirs_point_42660_28/12/2022_31.40808,5.97474",286.51
0,3.44,0,0,0,2022-12-28 00:00:00,2,47,"viirs_point_42660_28/12/2022_31.40808,5.97474",286.23
0,3.28,1,0,0,2022-12-28 01:00:00,2,51,"viirs_point_42660_28/12/2022_31.40808,5.97474",285.9
0,3.04,2,1,0,2022-12-28 02:00:00,2,53,"viirs_point_42660_28/12/2022_31.40808,5.97474",285.61
0,2.81,3,0,0,2022-12-28 03:00:00,2,56,"viirs_point_42660_28/12/2022_31.40808,5.97474",285.27
0,2.54,4,0,0,2022-12-28 04:00:00,2,58,"viirs_point_42660_28/12/2022_31.40808,5.97474",284.92
0,2.53,5,0,0,2022-12-28 05:00:00,2,60,"viirs_point_42660_28/12/2022_31.40808,5.97474",284.75
0,2.56,6,0,0,2022-12-28 06:00:00,2,61,"viirs_point_42660_28/12/2022_31.40808,5.97474",284.58
0,2.97,7,0,0,2022-12-28 07:00:00,2,61,"viirs_point_42660_28/12/2022_31.40808,5.97474",285.03
0,2.46,8,0,0,2022-12-28 08:00:00,2,57,"viirs_point_42660_28/12/2022_31.40808,5.97474",286.48
0,2.45,9,0,0,2022-12-28 09:00:00,2,50,"viirs_point_42660_28/12/2022_31.40808,5.97474",288.53
0,2.86,10,0,0,2022-12-28 10:00:00,2,44,"viirs_point_42660_28/12/2022_31.40808,5.97474",290.3
0,2.64,11,0,0,2022-12-28 11:00:00,2,40,"viirs_point_42660_28/12/2022_31.40808,5.97474",291.81
0,2.74,12,0,0,2022-12-28 12:00:00,2,37,"viirs_point_42660_28/12/2022_31.40808,5.97474",292.96
0,2.8,13,0,0,2022-12-28 13:00:00,2,37,"viirs_point_42660_28/12/2022_31.40808,5.97474",293.03
0,2.71,14,0,0,2022-12-28 14:00:00,2,36,"viirs_point_42660_28/12/2022_31.40808,5.97474",293.43
0,2.9,15,0,0,2022-12-28 15:00:00,2,36,"viirs_point_42660_28/12/2022_31.40808,5.97474",293.46
0,2.88,16,0,0,2022-12-28 16:00:00,2,38,"viirs_point_42660_28/12/2022_31.40808,5.97474",292.46
0,3.43,17,0,0,2022-12-28 17:00:00,2,42,"viirs_point_42660_28/12/2022_31.40808,5.97474",290.92
0,3.58,18,0,0,2022-12-28 18:00:00,2,45,"viirs_point_42660_28/12/2022_31.40808,5.97474",290.18
0,3.84,19,0,0,2022-12-28 19:00:00,2,45,"viirs_point_42660_28/12/2022_31.40808,5.97474",289.51
0,3.98,20,0,0,2022-12-28 20:00:00,2,47,"viirs_point_42660_28/12/2022_31.40808,5.97474",288.96
