clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.79,19,0,0.0,2022-12-07 19:00:00,2,55,"viirs_point_5091_08/12/2022_4.50832,32.33474",299.22
32,0.84,20,0,0.0,2022-12-07 20:00:00,2,57,"viirs_point_5091_08/12/2022_4.50832,32.33474",298.79
25,0.7,21,0,0.0,2022-12-07 21:00:00,2,58,"viirs_point_5091_08/12/2022_4.50832,32.33474",298.32
22,1.3,22,0,0.0,2022-12-07 22:00:00,2,59,"viirs_point_5091_08/12/2022_4.50832,32.33474",297.87
34,1.67,23,0,0.0,2022-12-07 23:00:00,2,60,"viirs_point_5091_08/12/2022_4.50832,32.33474",297.43
57,1.6,0,0,0.0,2022-12-08 00:00:00,3,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",297.06
100,1.32,1,0,0.0,2022-12-08 01:00:00,3,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.8
81,1.25,2,0,0.0,2022-12-08 02:00:00,3,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.61
87,1.02,3,0,0.0,2022-12-08 03:00:00,3,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.41
89,1.16,4,0,0.0,2022-12-08 04:00:00,3,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.37
88,0.67,5,0,0.0,2022-12-08 05:00:00,3,53,"viirs_point_5091_08/12/2022_4.50832,32.33474",298.99
79,0.72,6,0,0.21,2022-12-08 06:00:00,3,48,"viirs_point_5091_08/12/2022_4.50832,32.33474",301.56
84,1.54,7,0,0.0,2022-12-08 07:00:00,3,46,"viirs_point_5091_08/12/2022_4.50832,32.33474",302.19
91,1.35,8,0,0.0,2022-12-08 08:00:00,3,45,"viirs_point_5091_08/12/2022_4.50832,32.33474",302.71
93,1.47,9,0,0.0,2022-12-08 09:00:00,3,38,"viirs_point_5091_08/12/2022_4.50832,32.33474",305.36
94,1.91,10,0,0.0,2022-12-08 10:00:00,3,35,"viirs_point_5091_08/12/2022_4.50832,32.33474",305.76
93,1.9,11,1,0.0,2022-12-08 11:00:00,3,31,"viirs_point_5091_08/12/2022_4.50832,32.33474",307.33
95,2.39,12,0,0.0,2022-12-08 12:00:00,3,32,"viirs_point_5091_08/12/2022_4.50832,32.33474",307.07
100,3.1,13,0,0.0,2022-12-08 13:00:00,3,36,"viirs_point_5091_08/12/2022_4.50832,32.33474",305.22
100,2.84,14,0,0.0,2022-12-08 14:00:00,3,39,"viirs_point_5091_08/12/2022_4.50832,32.33474",303.65
90,2.07,15,0,0.0,2022-12-08 15:00:00,3,39,"viirs_point_5091_08/12/2022_4.50832,32.33474",303.72
82,1.05,16,0,0.0,2022-12-08 16:00:00,3,46,"viirs_point_5091_08/12/2022_4.50832,32.33474",301.05
71,2.28,17,0,0.0,2022-12-08 17:00:00,3,51,"viirs_point_5091_08/12/2022_4.50832,32.33474",300.16
66,1.78,18,0,0.0,2022-12-08 18:00:00,3,55,"viirs_point_5091_08/12/2022_4.50832,32.33474",299.23
80,0.17,19,0,0.0,2022-12-08 19:00:00,3,67,"viirs_point_5091_08/12/2022_4.50832,32.33474",297.52
45,0.8,20,0,0.0,2022-12-08 20:00:00,3,69,"viirs_point_5091_08/12/2022_4.50832,32.33474",297.09
34,1.27,21,0,0.0,2022-12-08 21:00:00,3,70,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.84
29,1.17,22,0,0.0,2022-12-08 22:00:00,3,71,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.65
24,1.3,23,0,0.0,2022-12-08 23:00:00,3,71,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.45
33,0.89,0,0,0.12,2022-12-09 00:00:00,4,70,"viirs_point_5091_08/12/2022_4.50832,32.33474",296.17
77,1.15,1,0,0.22,2022-12-09 01:00:00,4,72,"viirs_point_5091_08/12/2022_4.50832,32.33474",295.78
55,0.68,2,0,0.28,2022-12-09 02:00:00,4,74,"viirs_point_5091_08/12/2022_4.50832,32.33474",295.41
66,1.4,3,0,1.37,2022-12-09 03:00:00,4,82,"viirs_point_5091_08/12/2022_4.50832,32.33474",294.29
66,0.54,4,0,1.79,2022-12-09 04:00:00,4,86,"viirs_point_5091_08/12/2022_4.50832,32.33474",293.94
70,1.37,5,0,1.02,2022-12-09 05:00:00,4,79,"viirs_point_5091_08/12/2022_4.50832,32.33474",295.61
87,0.35,6,0,0.15,2022-12-09 06:00:00,4,78,"viirs_point_5091_08/12/2022_4.50832,32.33474",295.97
84,1.74,7,0,0.0,2022-12-09 07:00:00,4,62,"viirs_point_5091_08/12/2022_4.50832,32.33474",298.62
83,3.06,8,0,0.0,2022-12-09 08:00:00,4,52,"viirs_point_5091_08/12/2022_4.50832,32.33474",301.14
85,3.6,9,0,0.0,2022-12-09 09:00:00,4,53,"viirs_point_5091_08/12/2022_4.50832,32.33474",300.97
88,2.33,10,0,0.0,2022-12-09 10:00:00,4,61,"viirs_point_5091_08/12/2022_4.50832,32.33474",298.75
