clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.52,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.49
11,1.97,5,0,0,2022-12-17 05:00:00,5,96,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.08
11,1.76,6,0,0,2022-12-17 06:00:00,5,97,"viirs_point_24852_17/12/2022_9.64763,-63.56869",292.81
16,1.47,7,0,0,2022-12-17 07:00:00,5,96,"viirs_point_24852_17/12/2022_9.64763,-63.56869",292.59
17,1.64,8,0,0,2022-12-17 08:00:00,5,95,"viirs_point_24852_17/12/2022_9.64763,-63.56869",292.5
16,1.99,9,0,0,2022-12-17 09:00:00,5,95,"viirs_point_24852_17/12/2022_9.64763,-63.56869",292.45
21,1.89,10,0,0,2022-12-17 10:00:00,5,95,"viirs_point_24852_17/12/2022_9.64763,-63.56869",292.35
19,1.58,11,0,0,2022-12-17 11:00:00,5,91,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.16
17,2.8,12,0,0,2022-12-17 12:00:00,5,77,"viirs_point_24852_17/12/2022_9.64763,-63.56869",296.22
15,3.93,13,0,0,2022-12-17 13:00:00,5,64,"viirs_point_24852_17/12/2022_9.64763,-63.56869",298.98
8,4.78,14,0,0,2022-12-17 14:00:00,5,54,"viirs_point_24852_17/12/2022_9.64763,-63.56869",300.98
6,4.79,15,0,0,2022-12-17 15:00:00,5,49,"viirs_point_24852_17/12/2022_9.64763,-63.56869",302.47
18,4.89,16,0,0,2022-12-17 16:00:00,5,45,"viirs_point_24852_17/12/2022_9.64763,-63.56869",303.66
30,5.14,17,1,0,2022-12-17 17:00:00,5,44,"viirs_point_24852_17/12/2022_9.64763,-63.56869",304.15
42,5.13,18,0,0,2022-12-17 18:00:00,5,46,"viirs_point_24852_17/12/2022_9.64763,-63.56869",303.34
97,5.34,19,0,0,2022-12-17 19:00:00,5,42,"viirs_point_24852_17/12/2022_9.64763,-63.56869",303.61
90,5.34,20,0,0,2022-12-17 20:00:00,5,41,"viirs_point_24852_17/12/2022_9.64763,-63.56869",303.43
90,5.15,21,0,0,2022-12-17 21:00:00,5,48,"viirs_point_24852_17/12/2022_9.64763,-63.56869",301.67
85,4.97,22,0,0,2022-12-17 22:00:00,5,59,"viirs_point_24852_17/12/2022_9.64763,-63.56869",299.2
79,4.83,23,0,0,2022-12-17 23:00:00,5,70,"viirs_point_24852_17/12/2022_9.64763,-63.56869",297.55
81,4.38,0,0,0,2022-12-18 00:00:00,6,77,"viirs_point_24852_17/12/2022_9.64763,-63.56869",296.56
87,3.78,1,0,0,2022-12-18 01:00:00,6,80,"viirs_point_24852_17/12/2022_9.64763,-63.56869",295.99
92,3.24,2,0,0,2022-12-18 02:00:00,6,83,"viirs_point_24852_17/12/2022_9.64763,-63.56869",295.39
95,2.88,3,0,0,2022-12-18 03:00:00,6,87,"viirs_point_24852_17/12/2022_9.64763,-63.56869",294.7
89,2.79,4,0,0,2022-12-18 04:00:00,6,90,"viirs_point_24852_17/12/2022_9.64763,-63.56869",294.29
84,2.6,5,0,0,2022-12-18 05:00:00,6,92,"viirs_point_24852_17/12/2022_9.64763,-63.56869",294.0
79,2.34,6,0,0,2022-12-18 06:00:00,6,95,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.58
30,2.4,7,0,0,2022-12-18 07:00:00,6,95,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.57
55,2.24,8,0,0,2022-12-18 08:00:00,6,94,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.46
61,2.16,9,0,0,2022-12-18 09:00:00,6,94,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.38
68,1.99,10,0,0,2022-12-18 10:00:00,6,94,"viirs_point_24852_17/12/2022_9.64763,-63.56869",293.23
65,2.26,11,0,0,2022-12-18 11:00:00,6,90,"viirs_point_24852_17/12/2022_9.64763,-63.56869",294.01
70,3.51,12,0,0,2022-12-18 12:00:00,6,78,"viirs_point_24852_17/12/2022_9.64763,-63.56869",296.67
88,4.88,13,0,0,2022-12-18 13:00:00,6,68,"viirs_point_24852_17/12/2022_9.64763,-63.56869",298.91
100,5.16,14,0,0,2022-12-18 14:00:00,6,63,"viirs_point_24852_17/12/2022_9.64763,-63.56869",300.19
100,5.26,15,0,0,2022-12-18 15:00:00,6,58,"viirs_point_24852_17/12/2022_9.64763,-63.56869",301.48
98,5.46,16,0,0,2022-12-18 16:00:00,6,54,"viirs_point_24852_17/12/2022_9.64763,-63.56869",302.24
