clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.45,23,0,0,2022-12-08 23:00:00,3,94,"viirs_point_7244_09/12/2022_6.48499,4.70533",297.04
13,0.43,0,0,0,2022-12-09 00:00:00,4,95,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.81
70,0.13,1,0,0,2022-12-09 01:00:00,4,95,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.72
53,0.2,2,0,0,2022-12-09 02:00:00,4,96,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.48
38,0.18,3,0,0,2022-12-09 03:00:00,4,97,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.27
31,0.44,4,0,0,2022-12-09 04:00:00,4,97,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.1
26,0.7,5,0,0,2022-12-09 05:00:00,4,98,"viirs_point_7244_09/12/2022_6.48499,4.70533",295.95
39,1.16,6,0,0,2022-12-09 06:00:00,4,97,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.2
13,1.0,7,0,0,2022-12-09 07:00:00,4,86,"viirs_point_7244_09/12/2022_6.48499,4.70533",298.47
6,0.99,8,0,0,2022-12-09 08:00:00,4,73,"viirs_point_7244_09/12/2022_6.48499,4.70533",301.3
6,0.83,9,0,0,2022-12-09 09:00:00,4,60,"viirs_point_7244_09/12/2022_6.48499,4.70533",303.97
5,1.0,10,0,0,2022-12-09 10:00:00,4,46,"viirs_point_7244_09/12/2022_6.48499,4.70533",306.47
4,1.46,11,0,0,2022-12-09 11:00:00,4,36,"viirs_point_7244_09/12/2022_6.48499,4.70533",307.83
3,1.55,12,1,0,2022-12-09 12:00:00,4,30,"viirs_point_7244_09/12/2022_6.48499,4.70533",308.89
0,1.36,13,0,0,2022-12-09 13:00:00,4,27,"viirs_point_7244_09/12/2022_6.48499,4.70533",309.83
2,1.27,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_7244_09/12/2022_6.48499,4.70533",309.69
3,1.79,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_7244_09/12/2022_6.48499,4.70533",308.53
4,2.81,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_7244_09/12/2022_6.48499,4.70533",306.05
4,3.07,17,0,0,2022-12-09 17:00:00,4,64,"viirs_point_7244_09/12/2022_6.48499,4.70533",302.07
3,2.14,18,0,0,2022-12-09 18:00:00,4,76,"viirs_point_7244_09/12/2022_6.48499,4.70533",299.85
1,0.93,19,0,0,2022-12-09 19:00:00,4,83,"viirs_point_7244_09/12/2022_6.48499,4.70533",298.55
0,0.72,20,0,0,2022-12-09 20:00:00,4,85,"viirs_point_7244_09/12/2022_6.48499,4.70533",298.26
0,0.79,21,0,0,2022-12-09 21:00:00,4,87,"viirs_point_7244_09/12/2022_6.48499,4.70533",297.99
0,1.14,22,0,0,2022-12-09 22:00:00,4,89,"viirs_point_7244_09/12/2022_6.48499,4.70533",297.64
0,1.08,23,0,0,2022-12-09 23:00:00,4,90,"viirs_point_7244_09/12/2022_6.48499,4.70533",297.32
1,0.78,0,0,0,2022-12-10 00:00:00,5,90,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.81
0,0.24,1,0,0,2022-12-10 01:00:00,5,91,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.51
0,0.18,2,0,0,2022-12-10 02:00:00,5,92,"viirs_point_7244_09/12/2022_6.48499,4.70533",296.21
2,0.19,3,0,0,2022-12-10 03:00:00,5,93,"viirs_point_7244_09/12/2022_6.48499,4.70533",295.95
3,0.28,4,0,0,2022-12-10 04:00:00,5,94,"viirs_point_7244_09/12/2022_6.48499,4.70533",295.75
4,0.93,5,0,0,2022-12-10 05:00:00,5,95,"viirs_point_7244_09/12/2022_6.48499,4.70533",295.52
4,1.26,6,0,0,2022-12-10 06:00:00,5,93,"viirs_point_7244_09/12/2022_6.48499,4.70533",295.53
2,1.07,7,0,0,2022-12-10 07:00:00,5,79,"viirs_point_7244_09/12/2022_6.48499,4.70533",298.01
0,0.95,8,0,0,2022-12-10 08:00:00,5,62,"viirs_point_7244_09/12/2022_6.48499,4.70533",301.09
0,0.81,9,0,0,2022-12-10 09:00:00,5,49,"viirs_point_7244_09/12/2022_6.48499,4.70533",304.24
0,0.73,10,0,0,2022-12-10 10:00:00,5,37,"viirs_point_7244_09/12/2022_6.48499,4.70533",307.06
0,1.05,11,0,0,2022-12-10 11:00:00,5,28,"viirs_point_7244_09/12/2022_6.48499,4.70533",308.89
