clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.9,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35300_23/12/2022_5.86101,14.20519",296.68
31,1.05,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_35300_23/12/2022_5.86101,14.20519",296.08
46,1.94,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_35300_23/12/2022_5.86101,14.20519",295.05
50,2.13,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_35300_23/12/2022_5.86101,14.20519",294.0
52,2.05,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35300_23/12/2022_5.86101,14.20519",293.22
83,1.56,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_35300_23/12/2022_5.86101,14.20519",292.28
100,1.43,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35300_23/12/2022_5.86101,14.20519",291.71
100,0.64,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35300_23/12/2022_5.86101,14.20519",291.01
95,0.69,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_35300_23/12/2022_5.86101,14.20519",290.54
83,1.23,5,0,0,2022-12-23 05:00:00,4,42,"viirs_point_35300_23/12/2022_5.86101,14.20519",290.07
72,1.18,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35300_23/12/2022_5.86101,14.20519",291.55
5,1.73,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35300_23/12/2022_5.86101,14.20519",295.42
6,1.77,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35300_23/12/2022_5.86101,14.20519",299.1
30,1.35,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35300_23/12/2022_5.86101,14.20519",302.66
32,0.42,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35300_23/12/2022_5.86101,14.20519",306.0
29,0.34,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35300_23/12/2022_5.86101,14.20519",307.65
26,0.67,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35300_23/12/2022_5.86101,14.20519",308.34
0,0.63,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35300_23/12/2022_5.86101,14.20519",308.16
0,0.67,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35300_23/12/2022_5.86101,14.20519",307.55
0,0.56,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35300_23/12/2022_5.86101,14.20519",306.49
1,0.6,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35300_23/12/2022_5.86101,14.20519",305.14
1,0.76,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35300_23/12/2022_5.86101,14.20519",300.7
1,0.47,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35300_23/12/2022_5.86101,14.20519",298.93
5,0.95,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35300_23/12/2022_5.86101,14.20519",297.59
5,0.66,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35300_23/12/2022_5.86101,14.20519",296.85
5,1.0,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35300_23/12/2022_5.86101,14.20519",296.16
4,1.93,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_35300_23/12/2022_5.86101,14.20519",295.23
3,2.17,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_35300_23/12/2022_5.86101,14.20519",294.39
3,2.19,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35300_23/12/2022_5.86101,14.20519",293.63
2,2.09,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_35300_23/12/2022_5.86101,14.20519",292.63
6,1.96,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_35300_23/12/2022_5.86101,14.20519",292.04
8,1.68,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_35300_23/12/2022_5.86101,14.20519",291.46
8,1.56,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35300_23/12/2022_5.86101,14.20519",290.85
8,1.58,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_35300_23/12/2022_5.86101,14.20519",290.35
12,1.29,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35300_23/12/2022_5.86101,14.20519",291.82
20,1.62,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_35300_23/12/2022_5.86101,14.20519",295.93
27,1.44,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_35300_23/12/2022_5.86101,14.20519",299.47
