clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.45,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_3841_07/12/2022_14.08353,37.45976",301.23
3,2.93,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_3841_07/12/2022_14.08353,37.45976",299.22
3,2.9,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_3841_07/12/2022_14.08353,37.45976",298.31
11,2.52,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_3841_07/12/2022_14.08353,37.45976",297.35
5,1.58,19,0,0,2022-12-06 19:00:00,1,37,"viirs_point_3841_07/12/2022_14.08353,37.45976",296.44
5,1.04,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_3841_07/12/2022_14.08353,37.45976",295.83
4,0.83,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_3841_07/12/2022_14.08353,37.45976",295.39
3,0.3,22,0,0,2022-12-06 22:00:00,1,42,"viirs_point_3841_07/12/2022_14.08353,37.45976",294.88
2,0.65,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3841_07/12/2022_14.08353,37.45976",294.26
2,0.54,0,0,0,2022-12-07 00:00:00,2,47,"viirs_point_3841_07/12/2022_14.08353,37.45976",293.59
2,1.03,1,0,0,2022-12-07 01:00:00,2,48,"viirs_point_3841_07/12/2022_14.08353,37.45976",293.24
2,0.91,2,0,0,2022-12-07 02:00:00,2,49,"viirs_point_3841_07/12/2022_14.08353,37.45976",292.84
3,0.89,3,0,0,2022-12-07 03:00:00,2,50,"viirs_point_3841_07/12/2022_14.08353,37.45976",292.38
4,0.96,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3841_07/12/2022_14.08353,37.45976",292.16
4,1.14,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_3841_07/12/2022_14.08353,37.45976",294.35
4,1.8,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3841_07/12/2022_14.08353,37.45976",297.01
2,2.14,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_3841_07/12/2022_14.08353,37.45976",299.48
5,1.55,8,0,0,2022-12-07 08:00:00,2,30,"viirs_point_3841_07/12/2022_14.08353,37.45976",301.79
6,1.23,9,0,0,2022-12-07 09:00:00,2,26,"viirs_point_3841_07/12/2022_14.08353,37.45976",303.72
6,0.72,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3841_07/12/2022_14.08353,37.45976",305.02
6,0.92,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3841_07/12/2022_14.08353,37.45976",305.61
6,1.8,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3841_07/12/2022_14.08353,37.45976",305.84
2,2.46,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3841_07/12/2022_14.08353,37.45976",305.84
1,3.05,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3841_07/12/2022_14.08353,37.45976",305.07
1,2.87,15,0,0,2022-12-07 15:00:00,2,27,"viirs_point_3841_07/12/2022_14.08353,37.45976",301.53
1,2.67,16,0,0,2022-12-07 16:00:00,2,30,"viirs_point_3841_07/12/2022_14.08353,37.45976",299.89
0,2.57,17,0,0,2022-12-07 17:00:00,2,34,"viirs_point_3841_07/12/2022_14.08353,37.45976",298.72
1,2.13,18,0,0,2022-12-07 18:00:00,2,38,"viirs_point_3841_07/12/2022_14.08353,37.45976",297.89
7,1.73,19,0,0,2022-12-07 19:00:00,2,43,"viirs_point_3841_07/12/2022_14.08353,37.45976",297.18
6,1.1,20,0,0,2022-12-07 20:00:00,2,48,"viirs_point_3841_07/12/2022_14.08353,37.45976",296.4
30,0.87,21,0,0,2022-12-07 21:00:00,2,52,"viirs_point_3841_07/12/2022_14.08353,37.45976",295.72
29,1.26,22,0,0,2022-12-07 22:00:00,2,55,"viirs_point_3841_07/12/2022_14.08353,37.45976",295.31
33,1.08,23,0,0,2022-12-07 23:00:00,2,58,"viirs_point_3841_07/12/2022_14.08353,37.45976",294.83
42,0.76,0,0,0,2022-12-08 00:00:00,3,60,"viirs_point_3841_07/12/2022_14.08353,37.45976",294.39
51,0.19,1,0,0,2022-12-08 01:00:00,3,63,"viirs_point_3841_07/12/2022_14.08353,37.45976",293.74
29,0.95,2,0,0,2022-12-08 02:00:00,3,65,"viirs_point_3841_07/12/2022_14.08353,37.45976",293.24
35,0.97,3,0,0,2022-12-08 03:00:00,3,66,"viirs_point_3841_07/12/2022_14.08353,37.45976",292.78
35,1.03,4,0,0,2022-12-08 04:00:00,3,65,"viirs_point_3841_07/12/2022_14.08353,37.45976",292.65
