clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,4.61,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41566_27/12/2022_8.20463,32.34765",296.27
39,4.77,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41566_27/12/2022_8.20463,32.34765",295.78
43,4.89,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",295.34
65,4.42,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",294.75
68,4.23,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",294.26
68,4.34,5,0,0,2022-12-27 05:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",294.81
57,5.59,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_41566_27/12/2022_8.20463,32.34765",296.82
43,5.17,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41566_27/12/2022_8.20463,32.34765",298.92
39,4.73,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41566_27/12/2022_8.20463,32.34765",301.24
28,4.33,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41566_27/12/2022_8.20463,32.34765",303.24
23,3.96,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41566_27/12/2022_8.20463,32.34765",304.83
39,3.68,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41566_27/12/2022_8.20463,32.34765",305.87
49,3.33,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41566_27/12/2022_8.20463,32.34765",306.45
99,3.05,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41566_27/12/2022_8.20463,32.34765",306.37
53,3.14,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41566_27/12/2022_8.20463,32.34765",306.04
37,3.16,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41566_27/12/2022_8.20463,32.34765",304.84
29,2.77,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",301.82
25,3.04,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41566_27/12/2022_8.20463,32.34765",300.53
22,3.92,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41566_27/12/2022_8.20463,32.34765",300.26
52,3.83,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41566_27/12/2022_8.20463,32.34765",299.95
40,4.13,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41566_27/12/2022_8.20463,32.34765",299.32
