clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.59,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23709_17/12/2022_8.79174,16.25602",297.12
100,2.89,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23709_17/12/2022_8.79174,16.25602",300.48
100,3.13,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23709_17/12/2022_8.79174,16.25602",303.08
100,2.8,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23709_17/12/2022_8.79174,16.25602",304.92
100,2.53,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23709_17/12/2022_8.79174,16.25602",306.42
100,2.37,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23709_17/12/2022_8.79174,16.25602",307.34
56,2.06,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23709_17/12/2022_8.79174,16.25602",308.17
64,2.05,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23709_17/12/2022_8.79174,16.25602",307.97
46,2.34,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23709_17/12/2022_8.79174,16.25602",307.4
39,2.28,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23709_17/12/2022_8.79174,16.25602",304.49
31,2.38,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23709_17/12/2022_8.79174,16.25602",300.86
