clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.45,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_32110_21/12/2022_6.76529,6.27468",297.41
95,1.4,22,0,0,2022-12-20 22:00:00,1,45,"viirs_point_32110_21/12/2022_6.76529,6.27468",296.28
92,0.69,23,0,0,2022-12-20 23:00:00,1,53,"viirs_point_32110_21/12/2022_6.76529,6.27468",294.82
88,0.94,0,0,0,2022-12-21 00:00:00,2,55,"viirs_point_32110_21/12/2022_6.76529,6.27468",294.43
94,1.34,1,0,0,2022-12-21 01:00:00,2,57,"viirs_point_32110_21/12/2022_6.76529,6.27468",293.86
95,1.53,2,0,0,2022-12-21 02:00:00,2,61,"viirs_point_32110_21/12/2022_6.76529,6.27468",293.39
96,1.35,3,0,0,2022-12-21 03:00:00,2,65,"viirs_point_32110_21/12/2022_6.76529,6.27468",293.15
88,0.74,4,0,0,2022-12-21 04:00:00,2,66,"viirs_point_32110_21/12/2022_6.76529,6.27468",292.9
89,0.25,5,0,0,2022-12-21 05:00:00,2,65,"viirs_point_32110_21/12/2022_6.76529,6.27468",292.52
68,1.14,6,0,0,2022-12-21 06:00:00,2,76,"viirs_point_32110_21/12/2022_6.76529,6.27468",292.66
76,1.3,7,0,0,2022-12-21 07:00:00,2,62,"viirs_point_32110_21/12/2022_6.76529,6.27468",295.46
49,1.88,8,0,0,2022-12-21 08:00:00,2,45,"viirs_point_32110_21/12/2022_6.76529,6.27468",298.76
59,2.37,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_32110_21/12/2022_6.76529,6.27468",301.56
66,2.71,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_32110_21/12/2022_6.76529,6.27468",303.63
70,2.54,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32110_21/12/2022_6.76529,6.27468",305.03
78,2.46,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32110_21/12/2022_6.76529,6.27468",306.31
100,2.29,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32110_21/12/2022_6.76529,6.27468",306.94
100,1.81,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32110_21/12/2022_6.76529,6.27468",307.2
100,1.55,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32110_21/12/2022_6.76529,6.27468",306.81
100,1.28,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32110_21/12/2022_6.76529,6.27468",305.81
